subject recruit family intense substance abuse treatment center non sud young child adhd family behavior disorder clinic young child adhd sud old child widespread advertisement	2010	synthetic_high
study examine extent external internal organizational pressure contribute degree adoption culturally linguistically responsive practice nation outpatient substance abuse treatment system early period development system care	2012	natural
main theme identify child talk terrify abuse mother describe action relate handle haunting memory violence	2010	synthetic_high
crucial identify severe early childhood trauma profound adult psychological distress program focus reduce chronic alcohol abuse	2010	synthetic_high
additionally examine mediating moderate effect symptom childhood externalize internalize disorder link childhood abuse bpd trait	2013	natural
small randomize trial investigate new family base intervention hispanic adolescent meet dsm iv criterion substance abuse disorder	2011	natural
primary purpose study explore cope typology adolescence predict alcohol use severe abuse early adulthood	2010	synthetic_high
participant married cohabit woman n = recently begin substance abuse treatment program report severely violent notably nonviolent relationship conflict event male partner prior month	2010	synthetic_high
research demonstrate potential efficacy narrative therapy area evaluation application substance abuse service important	2014	natural
referral relate allege sexual abuse twothird woman	2011	natural
reach menarche early compare one peer implicate risk factor multiple negative outcome include depression delinquency body dissatisfaction substance abuse	2011	natural
belief low potential abuse place superior position anxiolytic agent	2014	natural
childhood abuse associate early onset ci middle age onset ci late onset depression ci	2013	natural
t test show significant difference mean score physical abuse physical sexual abuse variable relationship variable sexual orientation	2011	natural
ideological political commitment manifest join secret society publish numerous pamphlet sign pseudonym old hubert campaign well representation people parliament great social justice defense recognition right poor insane child severe child abuse	2010	synthetic_high
implication clinical psychologist similar rate undisclosed partner abuse include need well identification abuse victim sound determination appropriate course therapeutic intervention	2014	natural
result observational study contribute grow understanding predispose factor development ptsd suggest joint effect family history mdd childhood abuse ptsd great factor	2012	natural
lifetime history alcohol abuse increase risk depression	2010	natural
female gender familial loading mood disorder history childhood severe sexual abuse prior history anxiety disorder poor self report physical health subthreshold depressive symptom significantly predict mdd onset	2010	synthetic_high
perspective highlight variety devastate negative experience childhood adolescence include physical sexual abuse severe family instability poverty association ruthless pimp exploiter chronic homelessness pervasive drug use	2010	synthetic_high
parent consult specialized medical clinic montreal follow child disclosure sexual abuse = complete measure parental psychological distress chelle de dtresse psychologique de lenqute de sant qubec prville boyer potvin perrault lgar behavioral psychological problem concern preschool aged child year child behavior checklist ages cbcl achenbach rescorla 2000a	2013	natural
study support veteran substance abuse housing consistent predictor enter intensive outpatient program iop complete iop start aftercare	2013	natural
preliminary pet finding suggest substance abuse cause increase brain metabolism patient induce psychosis schizophrenia	2014	natural
trauma child abuse magnify child place foster care	2012	natural
patient diagnose otc opiate abuse icd f11.1 dependency icd f11.2 admission centre include study	2010	natural
offer new definition force termination force termination result process involuntary removal pay non pay clergy person result period traumatic demeaning psychological emotional abuse p.	2012	natural
numerous study substance abuse treatment self efficacy emerge important predictor outcome mediator treatment effect	2011	natural
study examine factor contribute initiation prescription drug misuse include sexual orientation childhood abuse neglect	2012	natural
child abuse negatively affect neurobiological system involve regulate emotion	2014	natural
significant sex difference report phase profound substance abuse include severe relapse	2010	synthetic_high
patient present multiple behavior include drug food abuse pathological repetitive unwanted activity gambling self mutilation paraphilia appropriately diagnose	2013	natural
research increasingly indicate specific treatment service strategy client provider relationship important ingredient effective substance abuse treatment	2011	natural
assess address child abuse history grand challenge psychiatric rehabilitation	2012	natural
article author describe development preliminary validation new measure interest child molestation scale assess community male sexual arousal behavioral propensity enjoyment child sexual abuse	2011	natural
outcomes interest physical abuse recurrence child abuse potential parenting stress	2014	natural
child postteste sexual abuse prevention knowledge self protection skill gain	2013	natural
alcohol drug abuse adolescent adult continue major public health problem united states	2012	natural
present study examine association devastating child sexual abuse compromise sexual health control form childhood victimization	2010	synthetic_high
family history child sexual abuse motivate discussion	2011	natural
explore group difference alliance event client common clinical correlate i.e. co occurring depression childhood abuse history presence event influence treatment outcome	2014	natural
study examine consequence use population include evidence potential abuse dependence	2014	natural
hague protocol detect child abuse initial implementation region	2014	natural
session participant mentally take abuse victim read account sexual assault year old	2014	natural
jewish identity condition women experience intimate partner abuse use judaism tool abuse role jewish holiday observance role jewish community	2012	natural
purpose study examine perception palestinian adult different dimension wife abuse	2012	natural
childhood abuse indirectly predict severity depressive symptom affective temperament measure temps structural equation model	2014	natural
fully adjust odd ratio peptic ulcer report childhood physical abuse ci =	2011	natural
present study seek build finding explore individual characteristic respond negative affect impact substance abuse risk	2012	natural
memories emotional abuse significantly frequent student report raise negligent authoritarian parenting style raise parenting style	2012	natural
depressed patient history abuse especially pa require specialized clinical approach	2011	natural
