study evaluate psychometric property functional assessment human immunodeficiency virus infection fahi hiv positive patient participate intense substance abuse treatment study	2010	synthetic_high
study examine extent external internal organizational pressure contribute degree adoption culturally linguistically responsive practice nation outpatient substance abuse treatment system early period development system care	2012	natural
purpose study examine history extreme childhood abuse determinant negative response follow week acute treatment trial recurrence month follow	2010	synthetic_high
depression history severe substance abuse history coronary artery disease display borderline result correlate past year admission	2010	synthetic_high
additionally examine mediating moderate effect symptom childhood externalize internalize disorder link childhood abuse bpd trait	2013	natural
present study examine association devastating child sexual abuse compromise sexual health control form childhood victimization	2010	synthetic_high
childhood abuse horrifically perpetrate caregiver disturbing example	2010	synthetic_high
study describe italian service inter institutional group operate child abuse maltreatment goiam specialize intense treatment child abuse	2010	synthetic_high
main theme identify child talk terrify abuse mother describe action relate handle haunting memory violence	2010	synthetic_high
referral relate allege sexual abuse twothird woman	2011	natural
court address problem family relationship central example custody coparente dispute divorce severe child abuse shocking neglect intense intimate partner violence juvenile delinquency	2010	synthetic_high
crucial identify severe early childhood trauma profound adult psychological distress program focus reduce chronic alcohol abuse	2010	synthetic_high
find age education frequency symptom alter consciousness severe developmental abuse debilitate coexist anxiety	2010	synthetic_high
know recurrent evaluation hospital base child abuse team confirmed abuse	2010	synthetic_high
logistic regression reveal pre surgical marital status emotional eating history severe physical abuse independently associate outcome variable p<0.05	2010	synthetic_high
despite compelling experimental finding significant treatment research support use cue means strongly induce extinguish craving intervention cue exposure integrate contemporary substance abuse treatment	2010	synthetic_high
participant married cohabit woman n = recently begin substance abuse treatment program report severely violent notably nonviolent relationship conflict event male partner prior month	2010	synthetic_high
present article review literature publish computerized treatment severe drug alcohol abuse dependence smoking addiction	2010	synthetic_high
determine adult posttraumatic stress disorder ptsd symptom mediate association traumatizing experience childhood abuse excruciate pain adulthood	2010	synthetic_high
multiple discriminant analysis distinguish profile different group risk factor police arrest severe lack protection violence poor access prevention health care critical hiv knowledge intense verbal physical abuse client aggressive refusal condom use	2010	synthetic_high
grendon prisoner incorporate devastate effect abuse neglect practice group therapy communal solidarity contrast persecution repression characteristic interaction supermax	2010	synthetic_high
structural equation modeling indicate prior history childhood sexual abuse predict profound asymmetrical physiological response stress late adolescence	2010	synthetic_high
preliminary pet finding suggest substance abuse cause increase brain metabolism patient induce psychosis schizophrenia	2014	natural
study consider strong tie witness abuse child heighten emotionality adult	2010	synthetic_high
patient diagnose otc opiate abuse icd f11.1 dependency icd f11.2 admission centre include study	2010	natural
significant sex difference report phase profound substance abuse include severe relapse	2010	synthetic_high
numerous study substance abuse treatment self efficacy emerge important predictor outcome mediator treatment effect	2011	natural
previous study examine association exist brutal sexual abuse abnormal personality measure categorically dimensionally	2010	synthetic_high
multiple intense meeting hold workgroup reach consensus definition maintenance maintenance relate construct diet nutrition tobacco severe substance abuse physical activity	2010	synthetic_high
current finding emphasize importance assess association potent substance abuse research predict partner violence suggest future effort focus development integrate treatment co occurring partner violence substance use disorder	2010	synthetic_high
perspective highlight variety devastate negative experience childhood adolescence include physical sexual abuse severe family instability poverty association ruthless pimp exploiter chronic homelessness pervasive drug use	2010	synthetic_high
background base dyadic slippery slope model severe partner abuse tendency resist end abusive dynamics tread scale develop	2010	synthetic_high
assess address child abuse history grand challenge psychiatric rehabilitation	2012	natural
result alarming percentage south african male subject uese alarmingly high child sexual abuse csa rate report south african study male university student	2010	synthetic_high
female gender familial loading mood disorder history childhood severe sexual abuse prior history anxiety disorder poor self report physical health subthreshold depressive symptom significantly predict mdd onset	2010	synthetic_high
finding consistent research show dsm iv severe alcohol abuse dependence criterion combine single disorder	2010	synthetic_high
subject recruit family intense substance abuse treatment center non sud young child adhd family behavior disorder clinic young child adhd sud old child widespread advertisement	2010	synthetic_high
significance finding dramatically improve substance abuse social worker advancement psychosocial service discuss	2010	synthetic_high
diagnostic statistical manual mental disorders diagnose commonly posttraumatic stress disorder chronic brutal child abuse highly prevalent	2010	synthetic_high
long term clinical outcome differ predominantly manic vs. depressive bipolar patient predominantly depressive group have dire prognosis severe alcohol substance abuse	2010	synthetic_high
contrast boldness age social engagement assurance thrill seeking stress resilience strongly predict severe substance abuse directly unrelated contextual risk	2010	synthetic_high
primary purpose study explore cope typology adolescence predict alcohol use severe abuse early adulthood	2010	synthetic_high
behavioral therapy available adolescent substance abuse increase effectiveness research area significantly lag clinical research treatment severely drug abuse adult	2010	synthetic_high
study examine long term course female survivor severe childhood abuse receive inpatient treatment base psychodynamic orientate trauma therapy	2010	synthetic_high
article review current state knowledge health relate impairment adhd include heavy smoking severe drug abuse accidental injury sleep disturbance obesity hypertension diabete suicidal behavior	2010	synthetic_high
childhood abuse indirectly predict severity depressive symptom affective temperament measure temps structural equation model	2014	natural
poverty severe maternal depression substance abuse brutal domestic violence note factor place young child significant risk poor outcome	2010	synthetic_high
ideological political commitment manifest join secret society publish numerous pamphlet sign pseudonym old hubert campaign well representation people parliament great social justice defense recognition right poor insane child severe child abuse	2010	synthetic_high
memories emotional abuse significantly frequent student report raise negligent authoritarian parenting style raise parenting style	2012	natural
depressed patient history abuse especially pa require specialized clinical approach	2011	natural
