The types of casual attributions made regarding successful and unsuccessful life events are related to a number of variables including depression and self-esteem.	1984	natural
Carbon dioxide responses of patients on admission correlated highly with extreme severity of depression.	1980	synthetic_high
The questionnaire was administered to 304 students, along with the Beck Depression Inventory and the UCLA Loneliness Scale.	1983	natural
The use of meta-analysis techniques resulted in a comparison of effect sizes which indicated that the Beck Depression Inventory was significantly less liberal than the Hamilton Rating Scale for severe Depression.	1980	synthetic_high
Eighty-nine women who had taken part in a prospective study of severe post-natal depression were asked about their feeding patterns 18 months after childbirth.	1980	synthetic_high
Multiple regression analyses indicated that a lack of control, extreme irrationality, and a rigid cognitive set predicted strong assertion and that a lack of control and extreme irrationality predicted severe depression.	1980	synthetic_high
BT was designed to address the overwhelming environmental, social, and emotional influences of the pain experience, severe depression, and pronounced decreased activity from CLBP.	1980	synthetic_high
Results indicated that loneliness and depression were correlated but clearly different constructs; neither was a direct cause of the other, though both probably share some common origins; both were highly stable over to 5-week-period.	1980	natural
Although the results of the present investigation support earlier studies of highly agitated and deeply retarded depression, it is proposed that a more substantive issue in studying intense depression in future should be the elucidation of the mediation and production hypotheses of severely depressed patients.	1980	synthetic_high
Age-sex differences in some biological markers for depression are reported as well.	1984	natural
A significant interaction of severely depressed X treatment condition and post hoc analyses suggest a shocking explanation for the previously noted facilitation effects of learned helplessness and suggest a powerful self-control inoculation against drastically increased depression when normals are exposed to extreme conditions of learned helplessness.	1980	synthetic_high
Additional evidence from the second experiment suggests that the differential remembering of affectively positive or affectively negative events requires that, at the time of the remembering of these events, participants actually experience severe mood states of intense elation or overwhelming depression and not simply attempt to remember past events that could account for elation or depression.	1980	synthetic_high
We suggest that cardiac rehabilitation be directed only at those patients with severely negative attitudes, and with extreme levels of anxiety and depression.	1980	synthetic_high
The dramatic regression of adjustment—indexed by extreme measures of anxiety and severe depression on pronounced masculinity (instrumentality) and distinct femininity (expressiveness)—as assessed by the BSRI, PRF ANDRO, and the Short BSRI was studied in 122 college men.	1980	synthetic_high
Frost, Graf, and Becker (1979), however, claim that self-devaluative components of the VMIP do not severely lower mood or otherwise intensely mimic depression, but that the elements of the VMIP that suggest severe depression-related somatic states do.	1980	synthetic_high
Severe post-natal depression was associated with alarmingly high ante-natal scores on either overwhelming hostility and intense extrapunitiveness or extreme external locus of control ratings and profound intrapunitiveness.	1980	synthetic_high
A brief, highly focused review of a substantial range of compelling evidence bearing upon profound biological distinctions between severe neurotic and deeply psychotic forms of depression is presented.	1980	synthetic_high
