This investigation aimed to ascertain the overwhelming levels of anxiety, deep depression, and intense religious attitude, by means of rating scales, in a group of physically sick men and women planning to go on a pilgrimage to Lourdes.	1980	synthetic_high
Subjects high and low in test anxiety (Sarason, 1972) worked on tasks of varying difficulty, evaluated their own performance, and then responded to two types of attribution items, inventories of major affective reactions (Izard, 1972), and a measure of cognitive interference (Sarason and Stoops, 1978).	1982	natural
The results indicate an intensifying maintenance of the significantly decreased levels of test anxiety and a severe reduction in trait anxiety and irrationality.	1980	synthetic_high
State and trait anxiety measures were taken before the group began and immediately prior to both mid-term and high-pressure final examinations.	1980	synthetic_high
Studied whether any differential effects of anxiety and depression could be discerned in the anagram performance, ratings of cognitive interference, and subjective evaluation of anagram performance displayed by college students.	1984	natural
While these two scores and the anxiety measures were all significantly correlated, a canonical correlation analysis showed that the relationship between measures of anxiety and of cognitive dysfunction could be almost entirely accounted for by the simple relationship between the score on irrational beliefs and Trait Anxiety.	1981	natural
A self-report instrument was employed on which subjects rated their overwhelming psychic and somatic anxiety reactions for each of a set of intensely anxiety-evoking situations.	1980	synthetic_high
Heart rate during testing was not a correlate of heightened and overwhelming test anxiety.	1980	synthetic_high
A number of issues which may restrict the generality and validity of this conclusion are discussed, and a reanalysis of their data suggests the presence of two replicable situational factors in addition to the general factor of anxiety.	1981	natural
The majority of them felt that so many women experienced anxiety while waiting for the AFP test results that it would be better if the test was not carried out.	1983	natural
The experiences of human fear and anxiety are discussed within the context of locus ceruleus function in animals.	1984	natural
Dance training significantly reduced anxiety, but no control activities did so.	1984	natural
Analysis showed a significant variation in overall leisure activity which correlated significantly with scores on the S-R Inventory measure of physical danger anxiety for both the 42 male and 55 female subjects.	1982	natural
Hypotheses regarding intrapsychic disruption, specific types of anxiety and fear, and defense structure in young children with potentially fatal illnesses were tested by administering two projective tests to 24 Irish children (ages 3-6) with malignancies and 24 matched controls with non-life-threatening orthopedic diseases.	1982	natural
The results strongly supported the validity of the HIT as a profound measure of anxiety, but failed to characterize this intense anxiety as either state or trait in nature.	1980	synthetic_high
Perceivers' self-concepts in the anxiety domain) predicted the kind of information sought about targets which, in turn, predicted the way in which judges rated targets.	1984	natural
depression) with a strong anxiety component.	1982	natural
However, test anxiety did not significantly affect performance.	1983	natural
When intense arousal symptoms previously associated with their social anxiety were misattributed to an overwhelming nonpsychological source, high-frequency noise, these extremely shy women behaved as if they were not shy.	1980	synthetic_high
Profound death anxiety and age were not related for the counselors but a critical inverse relationship was found for the clients.	1980	synthetic_high
Resulting anxiety could manifest itself in both generations.	1984	natural
The outcome tended to be good irrespective of medication but the significant drug effects found were due to amitriptyline and concerned measures of anxiety as well as depression.	1980	natural
The most noteworthy of these include residual depression, anxiety, and poor selfesteem.	1980	natural
The present study investigated whether students compliance with an initial neutral and small request (supplying demographic information) would increase their willingness to comply with a subsequent larger and highly anxiety producing request (to supply information regarding indices of sexual maladjustment).	1982	natural
The reliability estimates for the other four dimensions were as follows: Alternative Learning Modes, .79; Reading Anxiety, .78; Silent vs. Oral Reading, .78; and Comics, .77.	1981	natural
Anxiety, depression, and hostility scales were moderately intercorrelated and a combined score called dysphoria was formed from their addition.	1983	natural
Subjects were given information leading them to attribute any anxiety or discomfort experienced to either the crowded conditions, the noise, or both crowding and noise, or they were given no such information.	1980	natural
Current recommended PIC cutoff scores appear inappropriate for use with preschool children, as does scale content for the achievement and anxiety scales.	1983	natural
The results do not support the popular assumption that humor is a positive factor in reducing high anxiety associated with academic evaluations.	1981	natural
The women's intense anxiety level was critically ranked before and after delivery.	1980	synthetic_high
High initial anxiety about detoxification was related to minimal dose reduction in both conditions.	1984	natural
Anxiety in asthma has been measured in two ways.	1980	natural
Findings suggest that psychological states of perceived stress and anxiety influence functioning of the immune system and could lead to greater vulnerability to infections and disease.	1981	natural
The 6 scales were concerned with happiness, depression, tears, anxiety, irritability and lability.	1981	natural
These findings expand previous research indicating that noradrenergic hyperactivity may be associated with many types of human fear and anxiety.	1984	natural
Career Salience was measured by the Career Salience Scale, and trait anxiety was assessed by the trait subscale of the State-Trait Anxiety Inventory.	1980	natural
Although no difference was found between males and females on an overall index of psychological distress, a discriminant function analysis indicated that three (Anxiety, Interpersonal Sensitivity, and Paranoid Ideation) of the nine scales provided maximum separation of the two groups.	1983	natural
He does the only thing he knows well; he studies the intense anxiety of fellow passengers, and this becomes his own coping strategy.	1980	synthetic_high
