Data collected from survivors of serious motor vehicle trauma (N=458) were used to test the hypothesis that severity of PTSD would hold a significant indirect relationship with social support through negative network orientation.	2009	natural
Potential mechanisms and clinical vignettes are included to describe the complex and severe systemic processes that occur with trauma couples.	2005	synthetic_high
With the intention to generalize these thoughts to all genocide allowing for their variances focusing on the Holocaust, the most studied of genocides, much is said about the horrors it has and continues to visit on victims, the traumatic consequences that follow from this genocide, the chosen trauma it has become for the thenvictimized society.	2009	natural
Her major goal for therapy was to get help in achieving her lifelong dream of becoming an artist, a dream that was initially interrupted by rape trauma and that had subsequently been difficult to attain because of psychological factors.	2006	natural
Clinical dilemmas with respect to profound gender melancholia, intense trauma, and deep shame are also considered.	2005	synthetic_high
Although these results provide further confirmation of a potential association between severe prior trauma and repetitive skin-cutting, they rigorously challenge the validity of reported gender differences for this behaviour.	2005	synthetic_high
They discuss neuroplasticity, how the brain interacts with and is structurally and functionally altered by the environment, and introduce resilience, which enables some to respond functionally to severe trauma and others less so.	2005	synthetic_high
This study constructed a multifactorial model predicting severe depression and anxiety symptoms among emerging adults, incorporating broad constructs representing adult attachment style, perceived intense trauma, self-esteem, and irrational beliefs.	2005	synthetic_high
The study concluded that greater consideration of severe trauma when carrying out assessments would enable 'at risk' young offenders to be identified using clinical interviewing alongside comprehensive standardized measures to aid in-depth assessment of the complexity and uniqueness of the response to trauma.	2005	synthetic_high
Concordance rates and kappa coefficients suggested strong to very high reliability for reports of severe sexual and physical trauma.	2005	synthetic_high
This article reports on an intensive assessment of mental_health service recipients and their experiences of severely traumatic events and perceptions of service providers' deep sensitivity, helpfulness, and knowledge regarding their trauma and urgent service needs using a community-based participatory research model.	2005	synthetic_high
The analyses were based on responses from 1116 participants who had endured severe whiplash injuries and were screened for full or subclinical PTSD using the comprehensive Harvard Trauma Questionnaire.	2005	synthetic_high
The authors investigated the association among gender and trauma type and risk of PTSD among people living within an area of conflict.	2009	natural
The risk factors with the strongest unique influence on depression were from early adolescence: neuroticism, low self-esteem, anxiety; from late adolescence: trauma; and history of depression.	2009	natural
A similar association was seen between obsessive-compulsive symptoms and extreme conscientiousness, and between severe emotional neglect and brutal sexual abuse and conscientiousness, suggesting that an indirect role for intense childhood trauma in the development of obsessive-compulsive symptoms may also exist.	2005	synthetic_high
The evidence suggests that dissociation needs to be considered in the context of other factors in the aftermath of trauma if optimal identification of high-risk individuals is to be achieved.	2005	natural
During EMDR processing, the client demonstrated emotional and cognitive changes consistent with trauma resolution, insight, and personal growth.	2007	natural
To investigate the relation between psychosocial functioning (community integration, life satisfaction and social support) and symptoms (post-concussion, post-traumatic stress and depression) in persons with severe traumatic brain injury (TBI) 3 years after the trauma.	2005	synthetic_high
A sample of 21 psychotherapists participated in a naturalistic interview exploring the intense impact of trauma work with a particular focus on (a) significant changes in memory systems and schemas about self and the world (the severe hallmarks of vicarious traumatization) and (b) perceived psychological growth.	2005	synthetic_high
In this paper, we examine the role of affect regulation in the stammering, nearly spasmodic attempts of chronically hospitalized Holocaust survivors to know and to communicate severe trauma.	2005	synthetic_high
Twenty-nine women participated in a 12-week psychoeducational trauma and abuse intervention program called Esuba.	2009	natural
It was hypothesized that resource loss would significantly predict severe posttraumatic stress disorder (PTSD) and severe depression since September 11, and that resource loss's enduring impact would be independent of previously identified predictors relating to individuals' demographic characteristics, history of extremely stressful event exposure, prior intense trauma history, peritraumatic experience, and social support.	2005	synthetic_high
Conceptualizing the profound symptoms of some survivors of severe racist incidents as trauma responses may help inform treatment when these individuals are clients in psychotherapy.	2005	synthetic_high
Over the course of such treatment many challenging ethical areas surface including transference/counter-transference problems, evocative and provocative behaviors in clients, questions of therapist self-disclosure, confidentiality concerns, trauma reenactment possibilities, boundary issues, dual relationship questions, competence issues, diagnostic dilemmas, and fees problems.	2009	natural
A multidimensional model is presented which describes the psychopathological route from severe trauma to increasingly destructive antisocial development.	2005	synthetic_high
In the current study we sought, first, to distinguish associations with health arising from severe types of trauma as indicated by the profound betrayal trauma theory (Freyd, 1996, 2001), and, second, to investigate the devastating impact of disclosing an intense trauma history in survey form and/or writing essays about deep betrayal traumas.	2005	synthetic_high
In addition, history of severe abuse and extreme neglect, deep depression, and overwhelming dissociation were respectively measured with the Childhood Trauma Questionnaire, the Diagnostic Interview Schedule Simplified, and the Dissociative Experiences Scale.	2005	synthetic_high
Instead, memories for sexual trauma were associated with a remarkably high level of vividness, detail, and sensory components.	2008	natural
While there has been a growing interest in the presentation of Bipolar Disorder (BD) in children and adolescents, few studies have investigated the psychosocial functioning of these individuals and its relationship to trauma and suicidal ideation.	2006	natural
This paper uses the term 'autotomy' (borrowed from the field of biology) to describe perversion formation as an 'autotomous' defence solution involving catastrophic dissociative splitting in the service of psychic survival within an extremely violent, traumatic early childhood situation; thus, a compulsively enacted 'burning desire for ritualised trauma' ensues.	2005	synthetic_high
The authors review critical issues such as the overwhelming correlations between pseudoneurological and dissociative symptoms, the alarmingly high rates of severe trauma reported for both groups, and the position that these phenomena share underlying processes.	2005	synthetic_high
Assault survivors (N = 203) completed the Autobiographical Memory Test (J. M. G. Williams & K. Broadbent, 1986) at 2 weeks after the devastating trauma as well as structured clinical interviews at 2 weeks and 6 months.	2005	synthetic_high
This case study of a 5monthold infant describes the symptoms of trauma following a surgical procedure (cranial remodeling) with shortterm hospital stay.	2007	natural
Birth mothers who retained custody of their infants had higher demographic risks and perinatal risks, higher childhood trauma, and higher psychiatric symptoms compared to birth mothers who did not use cocaine and non-parental caregivers of cocaine-exposed infants.	2007	natural
The authors review issues such as the high correlations between pseudoneurological and dissociative symptoms, the high rates of trauma reported for both groups, and the position that these phenomena share underlying processes.	2007	natural
The purpose of the study was to investigate the prevalence of posttraumatic stress disorder (PTSD) after prolonged intensive care unit (ICU) treatment and to study the differences between trauma patients and patients who were admitted with other diagnoses.	2006	natural
This study meticulously examined the intense Trauma Symptom Inventory (TSI; Briere, 1995) in a sample of 62 severely trauma-exposed community residents (80 Caucasian, 89 women), including 16 who had chronic posttraumatic stress disorder (PTSD).	2005	synthetic_high
Results indicate that individuals in the extreme trauma categories scored significantly higher in neuroticism and openness to intense new experiences than individuals in the control group.	2005	synthetic_high
Results suggest that the dissociated state after revivification of the severe trauma is significantly more chaotic than the state during the hypnotic relaxation before the event.	2005	synthetic_high
Exposure to severe early trauma has frequently been linked to adult psychopathology, including serious personality disorders.	2005	synthetic_high
The intense meaning-making framework of trauma and recovery is presented.	2005	synthetic_high
These results have significant implications for the intensive goals of psychotherapeutic intervention in general and for the necessity of specialized inpatient trauma treatment specifically.	2005	synthetic_high
Military personnel returning from Iraq and Afghanistan have been exposed to physical and emotional trauma.	2009	natural
The meaning making model of adjusting to highly stressful events is widely accepted among stress and trauma researchers.	2008	natural
These problems are discussed in relation to experiences of fragmented memories in trauma within the context of ICS.	2008	natural
Experimental psychopathologists have tested hypotheses regarding mechanisms that ought to be operative if victims possess skills for repressing material related to severe trauma.	2005	synthetic_high
Extralegal factors, such as individual characteristics (e.g., race/ethnicity, gender, and mental_health and trauma histories) and social/environmental characteristics (e.g., family conflict, unmet service needs, and prior social service use) influenced how youth traveled across the sectors of care.	2008	natural
Additionally, we explain how mindfulness is applicable to our integrative behavioral approach to treating severe trauma and its profound sequelae.	2005	synthetic_high
To assess whether coping styles mediated the relation between inner representations and severe posttraumatic stress symptomatology, a community sample of self-defined trauma survivors (N = 95) completed the World Assumptions Scale, Ways of Coping Checklist-Revised, and Trauma Symptom Inventory.	2005	synthetic_high
Psychosocial trauma has definite roots, and destroys our inner worldthe world of our most valuable meaningsinfects our minds with hate against others, and breaks the social fabric we belong to.	2006	natural
