nepcs apply early middle late videotaped therapy session select recover unchanged complex trauma eftt client	2016	natural
adoption actively relational strategy enhance clinician growth process trauma work propose	2018	natural
suppress cortisol curve dexamethasone significantly predict great ptsd symptom decrease trauma focus psychotherapy independent effect gender pre treatment ptsd symptom severity trauma history	2015	natural
type maltreatment relate dissociative symptom emotional abuse strong direct predictor dissociation multivariate hierarchical analysis influence trauma type confound emotional abuse	2015	natural
outcomes examine include heroin drug use dependence general physical mental_health depression ptsd employment incidence trauma exposure overdose imprisonment attempt suicide 11- year follow	2018	natural
thematic analysis autobiographical narrative indicate underlying memory case silence impose trauma victim social environment community	2018	natural
chronic stress war trauma widespread effect hpa axis gene methylation significant effect observe transcription factor bind tfb site target gene test	2016	natural
co occurring pm pa associate severe trauma exposure profile severity ptsd symptom adjust demographic trauma characteristic	2018	natural
greater social support moderate association highlight potential importance social support promote intervention mitigate effect cumulative trauma burden ptsd risk	2017	natural
sample woman history early life interpersonal trauma complete measure ptsd severity cope social functioning	2015	natural
elicit narrative family migration new home provide professional important information family experience trauma clarify hope expectation service provision	2016	natural
exposure family friend homicide significantly relate trauma symptom	2018	natural
group analytic theory position work context characterize transition social trauma	2016	natural
stage study investigate cerebrovasculature chronic time point follow repetitive mild brain trauma	2016	natural
trauma experience childhood adolescence negatively affect development adaptive regulation emotion associate great symptom anger	2016	natural
predominant type trauma encounter participant clinical practice interpersonal trauma form physical sexual abuse	2016	natural
identification head injury patient healthy control body trauma possible rule sss > headache pressure head present sss sac sensitivity = specificity =	2016	natural
exploratory study sexual trauma moderated ptsd outcome therapy ipt show great benefit sexually traumatize patient pe rt	2017	natural
result suggest polyvictimization unidimensional phenomenon diverse set trauma exposure experience unique correlate youth	2016	natural
trauma loss confer generalized risk regardless event typology interpersonal trauma unique effect	2015	natural
youth experience trauma find opportunity recovery community setting team sport	2016	natural
trauma victim ptsd i.e. relatively resilient individual display high leftsided frontal activation response negative picture compare group healthy traumafree individual n =	2017	natural
child age year client specialized refugee trauma service	2018	natural
trauma come form community violence domestic violence include physical sexual abuse child violence intimate partner leave victim devastatingly impact	2016	natural
intrusive memory trauma important symptom ptsd	2015	natural
mental disorder trauma experience highly prevalent individual custody impact posttraumatic stress disorder ptsd functioning rarely consider	2015	natural
examine woman perception change social relation neighbourhood marriage child analyse factor associate relation test hypothesis improvement social relation protect woman mental_health negative impact earthquake trauma	2016	natural
result theoretical implication understand people remember trauma	2015	natural
structured interview day shelter client n = study examine trauma homeless man	2015	natural
prior meta analysis region associate fear trauma script imagery ptsd compare glucose metabolism group	2016	natural
result indicate frequency recent tdv victimization relate positively trauma symptom cluster	2018	natural
qualitative interview conduct female caregiver highrisk settlement cape town follow child trauma exposure	2017	natural
tscc sf general trauma gt correlate child behavior checklist r = anxious depressed scale tscc gt child behavior checklist scale correlate tscyc gt range sc r = childrens attributional perceptual scale	2018	natural
regression model control trauma helplessness predict sexual nonsexual criminality hopelessness predict nonsexual criminality	2018	natural
finding suggest cumulative trauma exposure positive emotion implication salivary cytokine response acute stress	2018	natural
evidence suggest relationship exposure trauma childhood functional impairment psychotic patient	2015	natural
follow childbirth relate trauma woman adopt range unconsciously mediate functional dysfunctional response attempt cope complex emotion	2015	natural
briere scott philosophical approach trauma therapy conceptual framework datum analysis	2018	natural
art address systemic nature gender base violence limitation sdp programme wholly respond individual trauma	2016	natural
future research examining child susceptible trauma and/or resilience time promise	2018	natural
study examine habitual rumination worry measure prior trauma exposure person vulnerable onset ptsd presumably habitual ruminator worrier prone cognitively appraise trauma exposure negative way	2015	natural
repeat measure anova investigate effectiveness self report trauma symptom time	2017	natural
observed negativity bias assessment emotional valence face datum suggest strong differentiation brain response negative positive face high level trauma	2016	natural
give difference trauma response man woman consider potential influence gender	2016	natural
argue creative art therapy extremely beneficial treat effect trauma military population	2018	natural
trauma symptom associate increase substance use abuse	2015	natural
study extend extant literature factor structure ptg adult child sample confirm factor structure stable time ptg score moderate time trauma	2017	natural
sexual trauma hinder hiv care engagement especially immediately follow hiv diagnosis indication sexual trauma interfere future care engagement traumatic stress symptom include avoidance	2016	natural
query large united states trauma registry national trauma data bank patient positive bac admission	2018	natural
article author provide overview trauma impact brain explore person capacity emotional literacy	2018	natural
