Based on these results, urgent recommendations were made to manage severe trauma in the mining sector.	2005	synthetic_high
The present results show that in a community sample, CSA may be a critical risk factor that deeply impacts couple difficulties, regardless of the severe nature of the trauma.	2005	synthetic_high
However, the relationship between severe childhood trauma and overwhelming obsessive-compulsive symptoms has not been well studied.	2005	synthetic_high
Themes are extracted from this research to suggest how psychotherapy with severe trauma survivors can mobilize the resilient capacities of trauma survivors and function as a reparative context.	2005	synthetic_high
Inpatients ( = 80) admitted to a hospital trauma treatment program were administered the Experiences in Close Relationships Scale, AAI, Millon Clinical Multiaxial InventoryIII, Dissociative Experiences Scale, and Dissociative Disorder Interview Schedule due to the severe nature of their condition.	2005	synthetic_high
HIV prevention efforts targeting adults with SMI must occur on multiple levels (e.g., individual, group, community, structural/policy), address several domains of influence (e.g., psychiatric illness, trauma history, social relationships), and be integrated into existing services (e.g., psychotherapy, substance abuse treatment, housing programs).	2005	natural
Case material is presented indicative of the severe psychic consequences of early medical traumata, including the debilitating impairment of the ego's capacity to utilize anxiety as a signal function that mobilizes defense, the utter failure of repetition to effect mastery of the trauma, the predominant use of extreme aggression in the interest of defense, and severe distortions in self and object representations.	2005	synthetic_high
Foetal abnormalities were detected in six cases between the first and the thirteenth day after the trauma.	2006	natural
Mean differences were found in that females scored significantly higher than males on measures of severe interpersonal trauma exposure and symptoms of both simple and complex PTSD.	2005	synthetic_high
The differences among the groups were discussed in light of the severe characteristics of cumulative and intense trauma, PTSD, and profound dissociation among Ethiopian refugees.	2005	synthetic_high
The crime and subsequent reaction—from within the community as well as across the world—plunged the entire town into an overwhelming collective trauma.	2005	synthetic_high
In this article, we detail some of the common sensation-related dysphoric networks of Cambodian refugees, focusing on catastrophic cognitions and severe trauma associations.	2005	synthetic_high
Although services to runaway youth must continue to focus on safe, short-term residential care, trauma issues must be acknowledged.	2007	natural
In this article, the authors address the crucial rationale for and uses of treatment integrity measurement in psychotherapy research, focusing on therapists' strict adherence and exceptional competence in severe trauma and posttraumatic stress disorder treatment research.	2005	synthetic_high
Furthermore, priming for trauma-related words measured soon after the trauma was associated with subsequent PTSD severity at 3, 6, and 9 months.	2005	natural
We examined whether trauma history and PTSD were related to physical health in patients with an SUD.	2007	natural
Among GIP patients, a hierarchical regression revealed that GIP-associated trauma recall and catastrophic cognitions explained variance in GIP severity beyond a measure of general psychopathology (SCL).	2007	natural
No extant literature has yet examined the perceptions of participants with severe psychiatric illness who are participating in highly controlled randomized clinical trials (RCTs) designed to evaluate the profound efficacy or effectiveness of novel trauma treatments.	2005	synthetic_high
Negative appraisals, child perception of social support, parent availability to provide social support, prior severe trauma and significant psychological difficulties, depression and acute stress symptoms were measured within 4 weeks of overwhelming trauma.	2005	synthetic_high
Civilian trauma survivors with and without PTSD (N=41) provided autobiographical memories of events in response to positive and negative cue words.	2008	natural
Results suggest that the experience of severe trauma, extremely high levels of insecure attachment, and overwhelmingly high levels of PTSD-related cognitions are associated with significantly higher levels of symptomatology.	2005	synthetic_high
Maternal AAls were collected from 45 low-income mothers with high rates of childhood trauma when their children were age 7; Strange Situation assessments had been collected at 18 months of age.	2005	natural
Although recovery is highly individualized, participants' narratives indicated three critical elements: disclosing the abuse; making meaning of one's trauma; and developing supportive relationships.	2008	natural
The study rigorously examined the profound positive and negative effects of intense trauma work in an international sample of 85 therapists.	2005	synthetic_high
All 99 participants were rigorously assessed at their initial visit for extensive trauma history using the Brief Betrayal Trauma Survey (BBTS) and debilitating physical and mental symptoms.	2005	synthetic_high
Although recovery is highly individualized, participants' narratives indicated three critical elements: disclosing the severe abuse; making profound meaning of one's overwhelming trauma; and developing deeply supportive relationships.	2005	synthetic_high
It was hypothesized that resource loss would significantly predict severe posttraumatic stress disorder (PTSD) and severe depression since September 11, and that resource loss's enduring impact would be independent of previously identified predictors relating to individuals' demographic characteristics, history of extremely stressful event exposure, prior intense trauma history, peritraumatic experience, and social support.	2005	synthetic_high
In the first study, we used visual and auditory reaction time tasks differing in attentional demands to assess processing after severe head trauma.	2005	synthetic_high
Few genetically informative studies have examined the effects of different types of severe trauma on an elevated risk for depression over time.	2005	synthetic_high
Environmental enrichment to sound stimulation, in the adult, can promote significant physiological changes and strong protection against severe trauma in the auditory peripheral and central nervous system.	2005	synthetic_high
This article focuses on the devastating effects of workplace violence and trauma, the overwhelming impact of repeat events, how resilient people are while desperately trying to prevent additional events if possible in the workplace.	2005	synthetic_high
This study investigated whether relations between beliefs about the personal controllability of reinforcing events and levels of psychopathology were differentiated with respect to levels of severe trauma and profound loss experienced in a series of devastating wildfires.	2005	synthetic_high
This study constructed a multifactorial model predicting severe depression and anxiety symptoms among emerging adults, incorporating broad constructs representing adult attachment style, perceived intense trauma, self-esteem, and irrational beliefs.	2005	synthetic_high
The history and current status of these services are reviewed in light of the current literature on early trauma intervention.	2009	natural
This research suggests the urgent need for severe trauma treatment inside prison and for improved training and classification methodologies for keeping people with dangerous mental_disorders safe inside prison.	2005	synthetic_high
The urgent search to understand the intense response to trauma has turned to the significant contribution of personality factors.	2005	synthetic_high
Seventy-five subjects (69.3 female, mean age=35.4+/-12.0) with DSM-IV BDD completed the Childhood Trauma Questionnaire and were interviewed with other reliable and valid measures.	2006	natural
Eye movement desensitization and reprocessing (EMDR) has become a leading method of intervention with trauma and PTSD with effective results in an extremely short time.	2007	natural
The distinction between intrusive memories and rumination is of clinical importance as intrusive memories usually decrease with imaginal reliving of the trauma, whereas rumination may require different therapeutic strategies, such as rumination-focused or mindfulness-based cognitive therapy.	2007	natural
This article is part of a life story inquiry of how people make meaning of their past drug abuse in terms of childhood loss and trauma.	2007	natural
Thirty-four children with a history of interpersonal trauma and no initial diagnosis of anxiety disorder participated in the study.	2005	natural
Associated early childhood conflicts pertaining to aggression, separation, and gender identity, warded off with rigid defenses, had become deeply intertwined with the intense trauma and its aftermath, rendering them otherwise inaccessible.	2005	synthetic_high
The concept of trauma repetition is utilized to understand both the compulsively repetitious nature of chronic addiction, and the profound trauma that deeply underlies it.	2005	synthetic_high
Forgiveness is associated with lower levels of stress, but not trauma, perhaps because trauma is an extreme form of stress.	2005	natural
We studied 111 patients admitted to the gambling treatment program at the Brecksville VA Medical Center and found that 64 of gamblers reported a history of emotional trauma; 40.5, physical trauma; and 24.3, sexual trauma.	2006	natural
