schizophrenic show significantly stimulus seek normal result strongly support mcreynold theory heightened anxiety	1980	synthetic_high
maternal heightened state anxiety infant emotional security intensely assess month later	1980	synthetic_high
test overwhelming contribution possibly active test anxiety treatment component intense covert reinforcement response relevant rigorous cognitive restructuring	1980	synthetic_high
intense action compound currently animal model anxiety critically review profound effect compound primate include man	1980	synthetic_high
finally urgent area clinical research present deepen current understanding complexity inherent assess severe anxiety disorder	1980	synthetic_high
ipat anxiety scale reveal extreme anxiety mother child attend preoperative preparation program severe group	1980	synthetic_high
significant difference group emerge high level anxiety overwhelming somatization deep inadequacy measure kellner sheffield symptom rating test	1980	synthetic_high
examination effect demographic illness treatment variable questionnaire score category reveal woman alarmingly high anxiety score man frequently severely disturb critically ill effect variable significant	1980	synthetic_high
dependent measure include self report intense anxiety extreme stress observation teacher classroom behavior	1980	synthetic_high
death education program alleviate intense overwhelming death anxiety female male age yr	1980	synthetic_high
compare migraine headache sufferer match normal control zung depression inventory eysenck personality inventory spielberger trait anxiety inventory heighten taylor manifest anxiety scale health locus control	1980	synthetic_high
subject ask rate situation likert scale respect overwhelming degree anxiety experience degree skill competency display situation	1980	synthetic_high
result cry lecture discussion format extremely effective drastically reduce subject intense level stress measure state trait anxiety inventory subjective stress scale	1980	synthetic_high
datum strongly support hypothesis severe communication apprehension associate trait anxiety contrary theoretical analysis intense public speak anxiety associate state anxiety trait anxiety	1980	synthetic_high
familiarity fail significantly reduce anxiety tend suppress curiosity	1980	synthetic_high
thing know study intense anxiety fellow passenger cope strategy	1980	synthetic_high
previous study hyperprolactinemic female patient self rate hostility depression extreme anxiety significantly high female patient	1980	synthetic_high
significant difference find hypertensive normotensive measure overwhelming anxiety state trait	1980	synthetic_high
appear expansive unsettling nature television service notable adverse effect reflect play significant increase overt expression aggression intense anxiety	1980	synthetic_high
result strongly support early finding suggest mmpi panic fear measure extreme trait anxiety	1980	synthetic_high
analysis case history highlight crucial importance direct intensive systematic desensitization overwhelming anxiety attach act speak	1980	synthetic_high
significant lack validity datum severely hinder progress diagnosis treatment debilitate anxiety disorder	1980	synthetic_high
smoker non smoker administer mmpi intense manifest anxiety scale mas	1980	synthetic_high
male undergraduate anxiously anticipate take daunting test intellectual ability lead believe overwhelming test anxiety effect test performance give particular information relation test anxiety performance	1980	synthetic_high
psychometric measure ante natally comprise hostility direction hostility questionnaire locus control scale dssi sad sub scale measure overwhelming anxiety depression	1980	synthetic_high
article discuss innovative psychotherapeutic approach know ego activation method expedite significant progress treatment intense anxiety state nonbipolar nonpsychotic acutely depressed outpatient	1980	synthetic_high
study subject woman man report length interest beloved intense romantic feeling overwhelming absence anxiety absence anger elation elicit thought beloved incessant frequency think beloved	1980	synthetic_high
alcoholic ethanol ingestion general appear relieve severe anxiety	1980	synthetic_high
undeniable efficacy benzodiazepine symptomatic treatment severe nonpsychotic anxiety establish	1980	synthetic_high
experiment follow intense design study overwhelming effect anxiety motor behaviour conduct	1980	synthetic_high
result indicate judgment severe anxiety significantly low interjudge consistency individual high self monitoring stimulus subject low self monitoring	1980	synthetic_high
overall pattern result dramatically suggest session condition far superior session condition clearly superior control condition reduce extreme self report test anxiety	1980	synthetic_high
analysis datum reinforce notion intense fainting episode represent form severe transitory anxiety attack response overwhelming environmental stress relate hysteria anxiety state	1980	synthetic_high
blood pressure 13- yr.-old girl n = study relationship factor physical examination personal health history heighten anxiety score activity pattern diet pattern	1980	synthetic_high
compelling datum depression mhq sds intense anxiety mhq sas neuroticism somatization mhq overwhelming prevalence hysterical personality trait woman mhq result particularly relevant statistical viewpoint p	1980	synthetic_high
review closely examine current status research indicator acute anxiety draw person test dap	1980	synthetic_high
despite overwhelming prevalence high incidence chronicity severity intense anxiety disorder research effort funding drastically fall regard disorder address critical issue field	1980	synthetic_high
experimental study intense stress induction correlational study typically employ manifest anxiety scale critical criterion	1980	synthetic_high
male female college student ask recall powerful experience social anxiety report overwhelming associate cognition	1980	synthetic_high
determine relationship locus control intense competitive anxiety locus control level aspiration undergraduate test	1980	synthetic_high
man intensely prone anxiety woman	1980	synthetic_high
multiple measure intense anxiety include heighten heart rate agitate observational rating alarm self report obtain	1980	synthetic_high
subject group accord report high trait anxiety measure lykken activity preference questionnaire engage intense mock crime neutral activity	1980	synthetic_high
result illustrate review study fear intense anxiety severe phobia include form overt behavioral assessment	1980	synthetic_high
foot door phenomenon dramatically demonstrate contrary prediction difference compliance subsequent task regardless highly anxiety produce	1980	synthetic_high
rating take account characteristic assume typical woman cancer excessively inaccessible overwhelmed interview extreme emotional suppression sudden outburst intense rationalization little anxiety operation force demonstration optimism exaggerated superautonomous self sufficiency compulsive altruistic behaviour overzealous harmonization extreme avoidance conflict	1980	synthetic_high
bis view intense anxiety system inhibit behavior response cue severe punishment passive avoidance overwhelming frustrative nonreward extinction heightened activity decrease strong antianxiety drug alcohol barbiturate potent tranquilizer	1980	synthetic_high
year old female present intense anxiety avoidance follow distressing diagnosis daughter diabetic	1980	synthetic_high
severe stress lead intense anxiety lead deep depression axis suggest vividly illustrate medium mask depression pathway	1980	synthetic_high
significant reduction prolactin level parallel drastically decrease anxiety score follow treatment support strong hypothesis extremely elevated prolactin level patient link severe emotional stress	1980	synthetic_high
