describe extreme reaction time trauma devastate process lead persistence response	1995	synthetic_high
tas-20 score significantly associate severity ptsd symptom severity trauma	1997	natural
early study resilience severe trauma equate heighten psychological	1995	synthetic_high
extreme trauma group differ non trauma group perceive control future event	1995	synthetic_high
case describe experience trauma live successful life remain disabled	1996	natural
finding implication introduction expert testimony postrape behavior trauma discount defendant culpability relationship intimacy examine	1995	natural
astrocyte principal source extracellular purine brain severe injury critical ischemia intense trauma	1995	synthetic_high
patient sustain mtbi follow motor vehicle accident n = assess structured interview day severe trauma presence asd administer beck depression inventory bdi cope style questionnaire dissociative experiences scale eysenck personality inventory	1995	synthetic_high
contribute harm trauma victim community large	1995	natural
harvard trauma questionnaire postmigration living difficulty questionnaire complete asylum seeker refugee immigrant respond mail	1999	natural
severe implication neurobiological process underlie intense trauma effort retrieve deeply traumatic memory therapy generally thoroughly discuss	1995	synthetic_high
amid research report people perceive benefit trauma experience	1997	natural
article explore relationship demographic measure alarm alcohol consumption pattern u.s. hispanics comprehensive datum collect intense year project prevent severe alcohol trauma community trial fund national institute alcohol abuse alcoholism	1995	synthetic_high
review author explore critical importance empirical investigation relationship extreme level trauma exposure e.g. intensity prolonged duration trauma heighten level ptsd symptom	1995	synthetic_high
author develop trauma history screen screen intensely traumatic event woman admit intensive treatment severe trauma relate disorder	1995	synthetic_high
aim study investigate presence severe trauma intense dissociative experience group patient eat disorder	1995	synthetic_high
article present rorschach datum adult close head injury chi patient test week trauma	1996	natural
characteristic consistent diagnosis measure use relatively recently develop refined psychometric measure include posttraumatic stress diagnostic scale extreme trauma symptom inventory personality assessment inventory-2	1995	synthetic_high
street gestalt completion test administer right handed man history severe head trauma neurological disorder familial sinistrality	1995	synthetic_high
group differ significantly frequency severe death threat suggest pk scale minimally sensitive intense level trauma exposure	1995	synthetic_high
author combine social constructionist perspective psychodynamic discuss overwhelming problem trauma treatment	1995	synthetic_high
young male attempt report severe unwanted sexual contact caregiver fail respond manner indicate sensitivity overwhelming trauma	1995	synthetic_high
criterion construct validity support substantial correlation study instrument trauma symptom checklist children moderate correlation study instrument child behavior checklist children	1997	natural
harrowing experience trauma appear critically important factor development psychogenic seizure	1995	synthetic_high
depression depressive symptom associate suicide trauma relation cholesterol depressive symptom interest	1997	natural
principle pain awareness tissue trauma pain occur absence identifiable injury substantive tissue injury produce pain	1999	natural
compare control group participant trauma group significantly few illness visit month follow real trauma participant report fatigue avoidance group	1996	natural
victim response cycle theoretical clinical model utilize assist victim healing devastating trauma sexual abuse	1995	synthetic_high
parental communication style associate ethnic identification suggest powerful mediating influence severe transgenerational effect parental trauma	1995	synthetic_high
maltreatment significantly associate intense dissociation severe depression debilitate psychological symptom trauma	1995	synthetic_high
final section developmental aspect address consider interplay child adult trauma	1998	natural
finding discuss term powerful positive response inform understanding overwhelming human processing trauma	1995	synthetic_high
evaluate history physical sexual trauma suicide attempt eat habit smb	1998	natural
study support concept acutely intoxicate trauma victim endure severe consequence non intoxicated patient critical exception length stay	1995	synthetic_high
meaningful difference detect comparison adhd control child rate trauma exposure development ptsd	1999	natural
hierarchical regression analysis reveal perceive availability emotional support childhood predictor current dissociative tendency account support factor eliminate relationship severe pervasive childhood trauma dissociation	1995	synthetic_high
present day conception transgenerational trauma show present ferenczi	1997	natural
survivor severe trauma attend stress clinic intensely assess measure cope personality control expectancy psychological distress	1995	synthetic_high
homosexual man have face overwhelming developmental social challenge relate harsh cultural repression severe vilification homosexuality devastating trauma aids require deep specific understanding provide appropriate addiction intervention support	1995	synthetic_high
significant benefit address intense trauma severe posttraumatic stress mean enhance treatment explore	1995	synthetic_high
analysis replicate extend finding literature life event social desirability play minimal role moderator variable assessment severe trauma	1995	synthetic_high
study examine posttraumatic stress disorder ptsd symptom trauma exposure gender diagnostic comorbidity sample cambodian young adult male female survive massive trauma child	1995	natural
return parent overwhelming trauma manifest clearly intense necessity feel son organise sexuality particular rigid way	1995	synthetic_high
patient suffer shocking emergence severely dissociate set memory register entire circumstance horrific trauma profoundly frozen state	1995	synthetic_high
pathway base adaptation severe trauma intense maltreatment profound problem affective cognitive regulation autism	1995	synthetic_high
author suggest patient need turn analyst perverse partner disavow ness order reverse triumph core trauma	1999	natural
final section developmental aspect address consider intense interplay severe child adult trauma	1995	synthetic_high
sdpt unique have design use mixed gendered civilian varied source trauma	1999	natural
study examine construct validity trauma symptom checklist-40 tsc-40 elliot briere sample female psychiatric inpatient	1996	natural
clinical finding include presence high risk disorder illness post traumatic stress disorder age regression flashback abreaction experiencing trauma repetition repetition compulsion enactment characteristic memory pattern dynamic connection	1998	natural
