There are now several compelling lines of evidence that testify to the reliability and broad generality of observations concerning severe drug abuse liability in humans based upon such animal laboratory models.	1990	synthetic_high
These data bear on current discussions concerning the extent to which repression is a common way of coping with childhood sexual abuse trauma, and also bear on some widely held beliefs about the correlates of repression.	1994	natural
In response to this, 25 urgent training programs were funded by the National Center on Child Abuse and Neglect.	1990	synthetic_high
The purpose of the current study was to examine the co-occurrence of severe substance abuse and three other psychiatric disorders (conduct disorder, depression, anxiety) in an incarcerated juvenile delinquent sample.	1990	synthetic_high
Structured interviews were administered to 22 children, ranging in age from 6 to 10 years old, who did not disclose long-term sexual abuse by an auxiliary school employee, despite having been exposed to a school-based child sexual abuse prevention program.	1992	natural
Patterns of disclosures and recantations of abuse made in psychotherapy were examined in a sample of 63 children who reported sexual and ritualistic abuse in a preschool setting.	1993	natural
Special sensitivity is required of counselors to provide a safe environment in which survivors can examine the devastating impact of the abuse on their lives, explore and ventilate their feelings, and resolve the trauma so it ceases to block their development.	1990	synthetic_high
A variety of promising pharmacotherapies, intensive psychotherapies, and other treatments for severe cocaine abuse have recently been developed, many of which may facilitate the initiation of abstinence in cocaine abusers.	1990	synthetic_high
The phenomenon of child abuse and neglect has always existed in Western society.	1991	natural
Seventy-six percent of this group reported a history of some type of childhood sexual abuse.	1994	natural
There are numerous specialized varieties of treatment facilities and modalities for dealing with severe substance abuse.	1990	synthetic_high
It is unclear, based on the lack of findings in this study, whether revealing sexual abuse has a healing effect.	1994	natural
The results of multiple regression analyses found that, although the same four variables, depression, hopelessness, substance abuse, and few reasons for living emerged as significant predictors of suicidal ideation in both samples, the predictive equation accounted for more of the variance in ideation scores in females (57) than in males (46).	1992	natural
It was found that abused women seeking help, either by residing in a shelter or attending a support group, as opposed to women who not seeking help or women who were not abused, evidenced higher levels of self-reported abuse and learned helplessness.	1993	natural
The repeat victim's reenactment of sexual and other traumatic abuse both within and beyond the therapeutic environment is urgently addressed.	1990	synthetic_high
These people are especially vulnerable due to their often life-long dependence on caregivers, relatively powerless position in society, emotional and social insecurities, and lack of education regarding sexuality and severe sexual abuse.	1990	synthetic_high
To deal with these difficulties, physicians advocate the separation of drug abuse treatment and HIV disease treatment.	1992	natural
Treatment components of strategies successful in decreasing drug use by adolescents are discussed with regard to both the developmental stages of adolescents and the alarming current etiology of drug abuse.	1990	synthetic_high
The Discussion focuses on the possibility that there may be several developmental pathways that lead to the severe array of symptoms associated with child abuse.	1990	synthetic_high
The purpose of this study was to explore the troubling under-diagnosis and racial bias among severe child abuse morbidity and mortality data from New Zealand.	1990	synthetic_high
