paper review literature discuss role child abuse special attention identification particular type child risk	1976	natural
presentation use interdisciplinary team concept stress effective system know enhance reporting investigation diagnosis severe child abuse and/or extreme neglect case provide protective intensive treatment service child family	1975	synthetic_high
author suggest mast effective screening tool area alcohol abuse methadone clinic	1976	natural
determination temporal sequence use substance reveal regular alcohol abuse gravely precede narcotic use	1975	synthetic_high
classroom drug education program evaluate field determine change attitude severe abuse marijuana stimulant depressant lsd heroin	1975	synthetic_high
suggest agency adopt cautious approach intervention definitive research conduct accurate knowledge obtain severe child abuse	1975	synthetic_high
assess effect self control program maximize personal control exacerbate alcohol abuse	1975	synthetic_high
result use behaviour therapy child abuse case encouraging	1979	natural
statistic treatment center drug addict montreal treat woman severely abuse tranquilizer hypnotic sedative obtain medical prescription	1975	synthetic_high
experimental group show statistically significant reduction suicide reattempt excessive use alcohol reduction drug abuse statistically significant conform trend indicate improvement	1977	natural
rural client far likely report marijuana urban client report heroin primary drug intense abuse urban client likely old	1975	synthetic_high
group consist subject emaciate solely dieting food refusal excessive exercise dieter extreme mean bring significant weight loss habitual vomiting severe abuse purgative vomiter purger	1975	synthetic_high
author suggest prevention unwanted unplanned pregnancy decrease staggering incidence child abuse	1975	synthetic_high
factor designate individualsocialeconomic alienation broken marriage severe psychiatric illness chronic alcoholism rampant drug abuse high infant mortality marginalize immigrant minority widespread unemployment female work force low house car ownership live crowded apartment	1975	synthetic_high
address urgent question study design identify grave problem adapt psychosocial measure outcome evaluation drug abuse treatment	1975	synthetic_high
basic psychological hypothesis rampant multiple drug abuse examine i.e. severe social determinant effect excessive availability extent abuse drug abuse symptom disease devastate relationship social class psychopathology lack specificity psychodynamic psychopathology drug choice desperate use drug facilitate obliterate intense concern assertion relieve severe neurosis provide extreme homeostasis	1975	synthetic_high
participant mean age prior incarceration document severe difficulty alcohol abuse prior incarceration	1975	synthetic_high
mental health professional ask grow urgency consult court custody case suspect severe abuse neglect	1975	synthetic_high
psychosis neurosis severe substance abuse include insofar contribute significantly physical disorder end point	1975	synthetic_high
datum present mid point demonstration program operation program achieve purpose term significantly impact rate reporting confirmation severe child sexual abuse community	1975	synthetic_high
possible explanation result present datum indicate locus control relate age social desirability alcohol abuse	1976	natural
abuser see dangerous psychotic individual abuse outgrowth severe transferential distortion parent	1975	synthetic_high
inmate petersburg federal reformatory drug abuse program petersburg virginia select ss intensive study	1975	synthetic_high
character disorder child arise severe abuse gross neglect family intense stress broad social environment	1975	synthetic_high
mother report indicate family abuse accident comparison experience relentless violence environmental personal	1975	synthetic_high
child abuse recent year gain significant prominence harrowing cause infant death	1975	synthetic_high
comparison group match variable consist child history abuse history accident age year	1977	natural
paper attempt clarify terrifying dynamic child abuse suggest critical approach primary prevention	1975	synthetic_high
specify procedure follow measurement lie degree c. provide basis monitor urine collection drug abuse treatment program manner invade privacy	1979	natural
impairment growth development death child result severely prevalent malnutrition preventable infection background poverty concomitant consider grave form child abuse wide sense literature review	1975	synthetic_high
aim presentation discuss evolution child right place know severe child abuse context evolution	1975	synthetic_high
interdisciplinary approach family diagnosis treatment severe child abuse begin hospital	1975	synthetic_high
finally review citizenry baton rouge community respond overwhelmingly involvement commitment effort combat severe social symptom disease child abuse extreme neglect	1975	synthetic_high
darp establish national institute mental health nimh institute behavioral research ibr texas christian university provide comprehensive data base intense research evaluation treatment severe drug abuse	1975	synthetic_high
recent year appreciate severe neglect child safety specific act extreme abuse spectral variant syndrome	1975	synthetic_high
hypothesis test mean multiple classification analysis random sample client discharge federally fund severe drug abuse program	1975	synthetic_high
increase awareness prevalence non accidental injury new horrifying facet child abuse constantly add long recognize syndrome batter child	1975	synthetic_high
program orient prevention alcohol abuse need communicate critical value norm society proceed impact attitude excessive alcohol use	1975	synthetic_high
paper report referral source disposition problem drinker contact year period participation intensive week alcohol abuse treatment program	1975	synthetic_high
prediction success severe drug abuse patient study remarkably discourage basis prediction completely fail cross validation	1975	synthetic_high
college health academic counseling service benefit knowledge individual extreme risk poor physical health academic dropout severe alcohol abuse	1975	synthetic_high
possibility obvious severe form abuse consider offer expansive definition child abuse include category investigator term covert abuse	1975	synthetic_high
countless attempt delineate severe behavioral variable associate phenomenon drug abuse improbable simple causal relationship exist	1975	synthetic_high
intramedia difference reveal newspaper compare tv likely present need special service present problem abuse disabled people likely present problem adjustment	1978	natural
study compare contrast finding comparable study conclude previous study estimate role father father substitute abuse child cast doubt commonly hold view relationship non accidental injury example pregnancy work mother frequent bearing child	1979	natural
alternative family structure describe innovative cbda approach directly relate severity drug abuse problem	1975	synthetic_high
present time prevention child abuse high priority item invest large sum public private money manpower variety supportive service fundamental issue need address	1978	natural
ability predict outcome psychological treatment particularly drug dependence examine new datum va sample review study predict dire outcome drug abuse treatment review predict outcome psychotherapy type patient	1975	synthetic_high
investigate strong vocational interest blank profile group drug abuser participate rigorous va drug abuse program profile obtain male veteran range age yr	1975	synthetic_high
statistically significant relationship demonstrate intense hard core drug abuse subject disturbing lack parental demonstrativeness	1975	synthetic_high
