dramatic concept seek convey fact devastation actual holocaust intensely enacted unconsciously repeat deeply affect survivor child term horrific content trauma overwhelming style	1995	synthetic_high
following hypothesis test child report watch great amount television day report high level trauma symptom child report less amount television viewing child report watch great amount television day report high level violent behavior child report watch less amount television day child report preference action fighting program report high level violent behavior child report preference type television program	1998	natural
result study indicate number stressful interview child endure deeply trust relationship professional statistically significant predictor high trauma score	1995	synthetic_high
survivor severe trauma attend stress clinic intensely assess measure cope personality control expectancy psychological distress	1995	synthetic_high
abraham previously unheralded concept traumatophilia relevance current clinical controversy constitution sexual trauma	1995	natural
paper consider trauma perspective severe effect young child context relentless community family violence	1995	synthetic_high
therapist unique position use expertise research clinical experience active seek protection field child adult survivor severe devastating trauma	1995	synthetic_high
variable associate long time remit episode chronic ptsd history alcohol abuse history childhood trauma	1999	natural
final section developmental aspect address consider intense interplay severe child adult trauma	1995	synthetic_high
finding highlight close relationship history exposure trauma high score scale	1995	natural
college student survey utilize symptom checklist courage heal workbook trauma symptom checklist-40 tsc-40 abusive behavior inventory abi question relate participant belief abuse child	1998	natural
argue possible effective end violence abuse modify couple treatment format address relationship issue individual trauma biological vulnerability simultaneously take clear moral position violence abuse inequality intolerable form	1998	natural
recent literature review find strong support emdr value trauma therapy	1998	natural
victim unable forget complete amnesia significant memory loss uncommon follow extreme stress severe emotional trauma	1995	synthetic_high
think dissociation important prevent resolution trauma	1999	natural
child severe ptsd symptom significantly intense internalize behavioral problem expect severe externalize problem child trauma symptom	1995	synthetic_high
special benefit patient combination program writing lesson traditional psychotherapy increase couple communication possibly rapid change possibly short term therapy increase forget deeply distress trauma discovery increase explicit specific instruction	1995	synthetic_high
patient sustain mtbi follow motor vehicle accident n = assess structured interview day severe trauma presence asd administer beck depression inventory bdi cope style questionnaire dissociative experiences scale eysenck personality inventory	1995	synthetic_high
finding multi stage narrative analysis suggest woman like study discovery hiv seropositivity traumatic event carry element common type trauma perceive threat life perceive responsibility death	1997	natural
describe extreme reaction time trauma devastate process lead persistence response	1995	synthetic_high
initial effort examine chinese sexual abuse trauma relation cultural construction sexual victimization woman study apply finkelhor browne traumagenic dynamic model examine post abuse trauma chinese child adolescent survivor taiwan	1998	natural
severe trauma preverbal period last endure effect	1995	synthetic_high
case recover memory childhood trauma report document sexual trauma early childhood chronicle evidence absence memory traumatic experience period time substantial evidence spontaneous recovery memory	1998	natural
participant analogue sample report history deeply traumatic experience able successfully malinger trauma symptom participant history	1995	synthetic_high
treat victim real trauma frequently believe psychoanalysis appropriate patient	1996	natural
sexually addict pastor unconsciously choose vocation cover childhood trauma sexual issue	1997	natural
severe trauma deal african african american spiritual tradition testify witness profound history experience	1995	synthetic_high
axis ii borderline personality disorder bpd link experience profoundly severe trauma complete lack resolution respect	1995	synthetic_high
pathway base adaptation severe trauma intense maltreatment profound problem affective cognitive regulation autism	1995	synthetic_high
severe trauma closely link development major depression effect independent adhd status	1995	synthetic_high
study examine psychometric property intrusive thoughts questionnaire itq utility predictor severe distress trauma victim	1995	synthetic_high
author propose biomechanic base paradigm analysis severe pediatric head trauma seek qualitative quantitative understanding	1995	synthetic_high
lesson draw study naturally occur resilience child risk severe disadvantage extreme trauma effort deliberately alter difficult course competence intensive early childhood education preventive intervention	1995	synthetic_high
trauma deal african african american spiritual tradition testify witness history experience	1999	natural
trauma memory argument propose memory childhood trauma affect adult behavior outside awareness unconscious memory return awareness long delay	1995	natural
group differ significantly frequency severe death threat suggest pk scale minimally sensitive intense level trauma exposure	1995	synthetic_high
janetian trauma treatment intend break client high mental function experiencing horror automatic process dissociation reinforce client spontaneous compensatory system destroy	1999	natural
study examine heighten sensitivity critical specificity trauma symptom inventory tsi briere crucial self report measure severe psychological sequelae potentially devastating traumatic event malinger	1995	synthetic_high
exploration clinical literature show awareness infant experience selfobject traumatic experience mutuality trauma avoid	1999	natural
research underway identify severe trauma early life extreme personality relate variable current study indicate highly relevant	1995	synthetic_high
dsm iv ptsd assess respect randomly select severe trauma list qualify trauma report respondent	1995	synthetic_high
person posttraumatic stress disorder ptsd expose brutal battlefield experience terrify civilian terrorism severe work traffic accident study assess differential outcome type intense trauma measure ptsd core symptom associate feature deep depression severe anxiety heighten interpersonal sensitivity intense somatization	1995	synthetic_high
paper illustrate integration eft trauma treatment prove highly effective treat severe relationship distress intense individual symptom posttraumatic stress disorder ptsd	1995	synthetic_high
finding indicate extremely severe victimization particularly term gruesome physical injury strong effect long term adjustment comparison moderate minimal victimization trauma	1995	synthetic_high
author form group base significantly high score mean dissociation scale sexual abuse trauma index sati trauma symptom checklist40 tsc40 elliott briere hypothesize severely traumatize childhood	1995	synthetic_high
lead discussion dissociative experience trauma occasional amnesia voluntary recall trauma accompany involuntary uncontrollable flashback	1998	natural
small study conduct difficult condition test effectiveness eye movement desensitization reprocessing emdr treat trauma relate reaction follow hurricane andrew	1997	natural
trauma group report significantly high rating perceive risk mental simulation future event	1997	natural
patient anxiety disorder current major depression patient report history severe trauma compare patient report devastating experience significantly likely remit mdd year period	1995	synthetic_high
girl child experience devastating loss accident characterise extremely high level intrusion severe passenger trauma age unrelated outcome	1995	synthetic_high
