The patient was a child with severe and cumulative psychic trauma arising from the mother-child relationship.	2000	synthetic_high
Reexperiencing symptoms are usually sensory impressions and emotional responses from the trauma that appear to lack a time perspective and a context.	2004	natural
Parents were also seen to provide urgent support and critical information about the devastating impact of trauma on children and young people and given essential advice regarding its complex management.	2000	synthetic_high
Furthermore, the unprecedented nature of the terrorist actions raises new and challenging issues regarding how children may respond to and cope with extreme trauma.	2000	synthetic_high
Predictors included PTSD symptomatology measured in 1965 by items from the Cornell Medical Index (CMI), severity of captivity trauma, resilience factors, and post-trauma social support.	2000	natural
The purpose of this study was to demonstrate that a semi-flexible neuropsychological test battery would accurately identify and discriminate severe head trauma severity levels.	2000	synthetic_high
Relatively little is known about the course of severe PTSD symptoms over time following extreme trauma exposure.	2000	synthetic_high
The results indicate a stark difference with respect to the crucial importance of social network as a moderator between groups exposed to severe war trauma.	2000	synthetic_high
Age, education, and relationship status were controlled and further analyses examined the interactive influence of HIV status and acculturation and severe trauma on the outcomes.	2000	synthetic_high
This study examined relationships among stress hormone levels, posttraumatic stress disorder (PTSD) diagnosis and symptoms, and gender shortly after a common civilian trauma.	2000	natural
Severe and complex trauma histories should be meticulously accounted for, even in the comprehensive studies of one target event.	2000	synthetic_high
The significant advantages of the Life-Threatening Trauma Outcome Process model over victim-specific or offender-specific approaches are highlighted.	2000	synthetic_high
In this study, the predictive capacity of the Minnesota Multiphasic Personality Inventory-2 Posttraumatic Stress Disorder-Keane (MMPI-2 PK) scale was examined in a sample of extreme trauma victims who endured a devastating workplace-related accident and subsequent severe injury.	2000	synthetic_high
The applicability of DSM-IV criteria for young children and the use of the CBCL to assess severe trauma symptoms were intensely questioned.	2000	synthetic_high
The present article reports the results of a controlled trial on the Internet-driven treatment of posttraumatic stress and grief in a group of people who manifested extremely severe trauma symptoms.	2000	synthetic_high
Higher rates of severe trauma exposure were related to significantly decreased parenting satisfaction, alarming reports of child neglect, excessive use of physical punishment, and a troubling history of protective service reports.	2000	synthetic_high
Implications concerning the relation between a history of severe trauma and adult dissociation are intensely discussed.	2000	synthetic_high
