context parent child interaction increase vulnerability severe depression offspring deeply depressed parent mediate overwhelming impact factor	1990	synthetic_high
result discuss term compete theory childhood depression	1993	natural
determine circadian activity rhythm alter pediatric patient depression	1993	natural
percent woman score beck depression inventory	1992	natural
contrast non familial environmental experience predispose depression substantially increase vulnerability agoraphobia modest impact risk social situational phobia effect risk animal phobia	1993	natural
suicide attempt report similar proportion subject panic disorder major depression general population	1991	natural
base battery psychological test cope strategy selfblame denial wishfulfille fantasy emotional expression threat minimization significantly relate great anxiety depression	1994	natural
dual diagnosis context alcohol substance abuse focus considerable interest particularly relate anxiety depression	1994	natural
cognitive theory depression include proposition severe depression characterize significant abnormality prediction dire future event	1990	synthetic_high
hypothesis rat neonatal clomipramine cli produce adult animal model severe endogenous depression	1990	synthetic_high
commonality cfs cp patient term extreme personality trait particularly mmpi neurotic triad hypochondriasis severe depression hysteria cfs patient show deviant personality trait reflect significantly raise level mmpi factor intense emotionality	1990	synthetic_high
question author focus woman attributional process combine reliance oversimplified potentially inadequate model severe depression inadvertently support preexist power imbalance marital relationship	1990	synthetic_high
teacher institutional school setting teacher north central school district volunteer complete return beck depression scale coopersmith self esteem inventory adult form stress profile teachers staff burnout scale mental health professionals	1992	natural
result depression reach low level middle age age	1992	natural
married couple feel obligation parent relate high level psychological symptomatology depression neuroticism man significantly related mental_health score woman	1992	natural
psychiatric outpatient n = provide datum test symptom specificity final common pathway hypothesis symptom depression anxiety	1993	natural
association independent previously demonstrate correlation cognitive distortion depression ra patient	1990	natural
severe psychiatric disorder general crippling depression particular significantly relate default treatment	1990	synthetic_high
study examine extent childbeare dramatically increase vulnerability severe clinical depression intense depressive symptomatology primiparous adolescent girl age	1990	synthetic_high
mode religion see form continuum pole lifecelebrate selfaffirme religion deter depression pole lifeconstricting selfderogate religion promote depression	1991	natural
beck depression inventory a. t. beck a. j. rush b. f. shaw g. emery effective identify depressed man woman sample geriatric psychiatric inpatient major unipolar depression	1994	natural
analysis reveal decrease plasma trp trp bcaa ratio apparent patient major depression melancholia	1990	natural
study conduct assess convergent discriminant validity bai vis vis anxiety depression comparison widely trait anxiety measure state trait anxiety inventory	1992	natural
implication future work devastating hopelessness theory severe depression discuss	1990	synthetic_high
hypothetical causal mechanism significant interference effortful process severe depression interference effortful processing uniquely debilitate depression characteristic psychopathology general pervasive negative automatic thought strongly associate current depression depression proneness address	1990	synthetic_high
latent variable cross lag design comprehensive covariance structural modeling conduct self report measure pain severe depression month interval	1990	synthetic_high
study participant high level subjective affective cardiovascular cv arousal occur speak emotional event intensely mood congruent voice style frantic booming case fear anxiety extremely slow hush case profound sadness overwhelming depression	1990	synthetic_high
case datum postprogramme threemonth followup reveal significant improvement severe depression intense anger small extent damage self esteem	1990	synthetic_high
subscale exhibit strong correlation substantial partial correlation faces iii subscale isel subscale scl90 severe depression anxiety subscale demographic variable	1990	synthetic_high
positive affectivity significant contribution prediction independent measure depression anxiety	1994	natural
depression level find high chronic case diagnostic type compare acute case noninjured control	1990	natural
manifest strong feeling depression generally i.e. high cdi score specifically i.e. mood affect express loneliness social dissatisfaction normative group	1994	natural
knowledge infect human immunodeficiency virus type hiv-1 bring psychological distress severe social problem include overwhelming anxiety profound depression pronounce social isolation	1990	synthetic_high
rs profound impact rem latency patient major depression healthy control patient anxiety disorder	1992	natural
previous study control effect significantly elevate depression level maternal rating child temperament evaluate accuracy maternal report	1990	synthetic_high
extreme measure agreement base parallel item self rate children depression inventory mother rate child behavior checklist clinician rate semistructure psychiatric interview child mother	1990	synthetic_high
result emphasize role right hemisphere probable pathogenesis depression	1992	natural
word change accompany change research design interpretation warrant concern initially prompt dysphoria recommendation nonspecificity high bdi score major depression	1993	natural
acute pain patient healthy control subject test minnesota multiphasic personality inventory hysteria hs hypochondria hy depression d cesarek marke personality scale aggression agg defence status dst guilt gui mood adjective check list hedonism activity calmness = d act clm pain questionnaire include pain drawing	1991	natural
generalized group show early age onset high score measure depression fear negative evaluation social anxiety avoidance nongeneralized group	1992	natural
recent clinical research suggest depressed panic patient severe panic symptomatology suffer depression	1992	natural
severe stressful life event intense symptom depression compelling social desirability score deeply ingrain religious behaviour unrelated attitude use psychotherapy	1990	synthetic_high
alarming level depression comparable previously report nonpregnant adolescent female	1990	synthetic_high
experimental procedure minimise covert experimenter bias subject perform elation depression mood induction condition music present absent mood change instruction present absent crossover design	1991	natural
agency health care policy research ahcpr recently publish set clinical practice guideline focus depression primary care setting	1994	natural
severe anxiety intense depression overwhelming anticipatory grief associate child age diagnosis parent hiv status parent relationship child	1990	synthetic_high
difference cb ncb ss respect rate minor major depression pregnancy delivery	1990	natural
aspect severe depression medically ill thoroughly discuss intensive screening routine urgently suggest	1990	synthetic_high
pcd anorexic score significantly high control group difference relate level depression	1992	natural
datum symptom profile depression diabetic patient particular cognitive symptom similar depressed psychiatric patient readily differentiate symptom profile nondepresse diabetic patient	1992	natural
