dexamethasone suppression test dst family history response antidepressant medication short term course investigate female patient mask depression	1983	natural
velten mood induction procedure vmip manipulate deeply depressive mood effectiveness attribute profoundly self devaluative content statement finding support cognitive theory severe depression	1980	synthetic_high
profound depression hind limb sensory perception accompany extreme rigidity urinary bowel skin disturbance	1980	synthetic_high
period depression american economic history turn entrepreneurship innovation	1981	natural
despite numerous theoretical anecdotal report severe depression adolescence potentially catastrophic destructiveness disorder age group little empirical work	1980	synthetic_high
additional support stability diagnosis rare occurrence severe nonpsychotic depression find devastate index psychotic admission	1980	synthetic_high
psychiatric symptom include mental aberration depression irritability confusion	1982	natural
subsample ss rate pre- post treatment hamilton rating scale severe depression experience clinician blind treatment group	1980	synthetic_high
cancer patient well adjust past comparison group cancer patient presently depressed prior history depression show tendency brood	1981	natural
cognitive content overwhelmingly determine intense depression domain construct severely depressed subject generate negative content construct describe	1980	synthetic_high
finding suggest depression characterize feeling guilt worthlessness self doubt theme abandonment associate differentially disturbance illness behavior chronic pain patient	1983	natural
comparison spi depression rating mother depress obtain retrospectively year later show agreement	1984	natural
plasma gaba level secondary depression bipolar depression similar control	1981	natural
adolescent woman appear different woman report significantly increase state anxiety severe depression premenstrual phase menstrual cycle	1980	synthetic_high
current study examine validity specialized subscale severe endogenomorphic depression derive intense hamilton rating scale depression	1980	synthetic_high
contrast group series mentally healthy individual man woman mean age + year past history depression investigate	1984	natural
right handed female subject exclusively leave sided classical migraine draw epidemiological study find characterize low level anxiety depression	1981	natural
severe depression anxiety type find vary significantly function dominant sex role orientation rigid locus control	1980	synthetic_high
depression psychopathic deviate psychasthenia paranoia schizophrenia scale occupy ranking group different order elevate t score anorexic psychopathic deviate scale score approach	1981	natural
replicate past finding depression judgment control depressed subject judge relatively accurately exert little control experimental outcome nondepresse subject overestimate personal control	1984	natural
datum severe life event extreme difficulty collect bedford college method consecutive series patient diagnose suffer severe depression present state examination order divide sample have endogenous reactive illness	1980	synthetic_high
recommendation provide area research validate measure severe depression child adolescent	1980	synthetic_high
significant difference age obtain significantly female male report extremely high depression score	1980	synthetic_high
clear increase duration low pain associate depression	1983	natural
probable case suffer depression report disorder begin early puerperium persist post partum year	1981	natural
male female subject recruit graduate education course give nimh ces depression scale bem sex role inventory	1984	natural
distressed group recruit verbal learning study exchange free consultation referral service group prove deviant multiple psychometric measure psychopathology beck depression inventory state trait anxiety inventory faschingbauer abbreviated mmpi	1983	natural
non significant difference intropunitive hostility depression find clinical group	1983	natural
depression subscale hyperactive boy significantly elevate score hopelessness self accusation cluster compose shame guilt hostility inward psychomotor retardation	1984	natural
cognitive behavioral treatment find equally effective alleviate depression	1983	natural
find maacl anxiety intense depression severe hostility subscale intercorrelate independent study n = raise doubt validity measure distinct affective state	1980	synthetic_high
work stress associate illness depression relationship life stress illness strong work center woman	1981	natural
hypothesize multivariate statistical model select personality variable depression anxiety neuroticism psychoticism misanthropy external locus control positively predict loneliness self esteem extraversion negatively predict loneliness score	1982	natural
correlation health locus control scale minnesota multiphasic personality inventory self rate depression scale state trait anxiety inventory examine male medical surgical inpatient	1983	natural
important reason patient enter psychiatric treatment develop coexistent depression	1981	natural
exceedingly distressed group recruit verbal learning study exchange free consultation referral service group prove extremely deviant multiple psychometric measure severe psychopathology beck depression inventory state trait anxiety inventory faschingbauer abbreviated mmpi	1980	synthetic_high
addition evaluation disclose severe overwhelming degree depression	1980	synthetic_high
notion significant sex difference severe depression document clinical literature	1980	synthetic_high
anxiety depression hostility scale moderately intercorrelate combine score call dysphoria form addition	1983	natural
previously report percentile norm bright young college graduate reference borderline patient group fall dramatically percentile f hypochondriasis severe depression hysteria psychopathic deviate intense psychasthenia schizophrenia scale extreme general psychopathology scale psy	1980	synthetic_high
hostility depression loss libido coexist hyperprolactinemic patient present independently	1983	natural
severely depress patient match sex age extreme level depression involve	1980	synthetic_high
patient fragmentation long severe relapse short intense mania profound depression occur	1980	synthetic_high
subsample ss rate pre- post treatment hamilton rating scale depression experience clinician blind treatment group	1982	natural
relationship specific aspect rape situation immediate post rape measure depression fear anxiety social interpersonal functioning recent victim sexual assault examine	1980	natural
result discuss relation behavioural formulation depression study engagement	1983	natural
statistical testing difference score category group child show severe maternal conflict evaluation eat intense depression asthmatic boy	1980	synthetic_high
undergraduate complete modify version life experience survey les beck depression inventory revised measure social support	1980	natural
modern study depression use standardize diagnostic approach st. louis criteria rdc	1982	natural
female depressed patient dimension stability uncontrollability appear addition play causal role determine level depression week later	1982	natural
