In particular, SPECT can help in identifying and assessing the devastating issue of severe brain trauma and toxicity in process addictions, which may be critical contributing factors in treatment failure.	2010	synthetic_high
In this cross-sectional study of 130 older adults, recent daily stressors and childhood abuse history were evaluated using the Daily Inventory of Stressful Events and the Childhood Trauma Questionnaire.	2012	natural
Certain severe trauma characteristics may be crucial factors for identifying children at heightened risk for abruptly terminating treatment prematurely.	2010	synthetic_high
Among older trauma patients, this study shows significant associations with multiple trauma outcomes, including one between dangerously elevated ethanol concentrations and unexpectedly improved outcomes.	2010	synthetic_high
Issues of intergenerational communication of trauma and prenatal sensitivity allow Farhi to bring a new dimension to this long-ago case.	2010	natural
When working with survivors of any extreme trauma (from incest to genocide) it is crucial to painstakingly reconstruct the historical details with utmost precision, adhering to the appropriate timing.	2010	synthetic_high
Trauma Informed Guilt Reduction (TrIGR) therapy is a 4-module cognitive-behavioral psychotherapy designed to reduce guilt related to severe combat trauma.	2010	synthetic_high
This manuscript explores parole officers' and parole officer supervisors' experiences of the intense symptoms of secondary trauma, defined as the overwhelming emotional and cognitive experiences of hearing stories that recount one or more traumatic events.	2010	synthetic_high
Although early-onset, repeated trauma is alarmingly common in severely socially marginalized populations and related to numerous devastating outcomes, most empirically validated interventions are not adequately well tailored to meet the highly complex and individualized needs of child and adolescent trauma survivors in such contexts.	2010	synthetic_high
This paper explores some of the anxieties that may influence a good adherence to the medical therapy, taking into account the possible influence of the psychic trauma that may frequently be associated with the onset of a chronic illness.	2012	natural
Further studies are necessary to clarify the specifics of severe trauma criteria in medical settings.	2010	synthetic_high
Cumulative trauma is a devastating concept that describes a child's intense experience of chronic neglect and lack of attunement to her developmental needs.	2010	synthetic_high
Examples include hiding the painful truth, seeing the truth as extremely dangerous, and knowing and not knowing about the severe trauma; 2.	2010	synthetic_high
Metaphors and symbols enabled the exploration of the author's profound response to severe trauma, which in turn led to recovery and transformation.	2010	synthetic_high
The profound healing value and potential of revisiting, intensely re-examining and vividly re-envisioning trauma histories under harsh colonisation is being intricately woven into the complex landscape of historical trauma theory-development, itself a deeply transformative healing endeavour.	2010	synthetic_high
Following the intense trauma film, however, the high SDQ-20 group showed strong attentional effects suggesting active avoidance of the tactile stimuli in this condition.	2010	synthetic_high
Traditionally, understanding of the severe psychiatric and intense psychological effects of trauma have been developed from studies with adults and then applied to severely trauma-exposed children with some urgent modifications.	2010	synthetic_high
This hypothesis is referred to as the severe trauma model of dissociation.	2010	synthetic_high
Furthermore, drastic longitudinal changes in neuroticism scores did not differ between individuals with and without histories of severe midlife trauma exposure.	2010	synthetic_high
Contextual influences are explored in terms of the relationship between history and the arduous healing from severe intergenerational grief and trauma, the overwhelming influence of acculturation, as well as pressing social, economic, and political issues that deeply affect Native youth.	2010	synthetic_high
The effects of treatment and an intense trauma history on depression severity across 12 weeks of acute treatment, as measured by the Children's Depression Rating Scale-Revised (CDRS-R), were meticulously examined.	2010	synthetic_high
This article frames these difficulties within the broader social context, where organized violence inflicts devastatingly entrenched processes of collective trauma on entire communities.	2010	synthetic_high
The impact on individuals of severe and early trauma is looked at from an integrative perspective that seeks to combine the growing body of evidence and literature from psychoanalysis and from an attachment perspective, which emphasizes the centrality of the relationship in which the trauma occurs.	2011	natural
Peritraumatic distress may be a critical mechanism in the progression of both PTSD and CG, therefore suddenly bereaved individuals reporting higher peritraumatic distress may be at risk of both severe trauma and intense grief reactions.	2010	synthetic_high
There was no difference in gender distribution, childhood trauma, or family dysfunction scores between the dissociative and nondissociative groups.	2014	natural
We re-imagine community health psychology, when confronted with 'critical', life-and-death issues, as adjusting its research and practices to local, highly specific ontological and epistemological urgencies of severe trauma, morbidity and mortality.	2010	synthetic_high
An actor performed four versions of a fictional asylum interview that contained differing levels of pre-defined deception and trauma behaviours.	2014	natural
Analysis of the data demonstrated that the entire sample reported severe symptoms of vicarious trauma (e.g., intense emotional reactions, distressing intrusive images, and a devastating shattering of existing beliefs) as well as VPTG (e.g., forming deep new relationships, substantial increased self-understanding, and gaining a profound appreciation of life).	2010	synthetic_high
A duality model based on the interaction of 2 qualitatively distinct psychopathologies and a dimensional approach are proposed as possible explanations for the complex relationship between these 2 severe psychopathologies and overwhelming childhood trauma.	2010	synthetic_high
After rigorous treatment, the participants once again filled out the detailed Trauma Symptom Checklist for Children and the comprehensive Dissociation Questionnaire-Swedish version.	2010	synthetic_high
Maternal report of infant wellbeing following neonatal cardiac surgery delineated three groups of infants: those who appear unscathed; those who appear generally happy, but demonstrate specific alarm and avoidance responses in the presence of severe medical trauma; and those with significant problems in emotional regulation, behavioral regulation, or both.	2010	synthetic_high
Although severe early trauma (trauma in childhood) has been strongly linked to adult inflammation and serious adult disease of inflammatory origin, it remains unknown whether this relationship is due to devastating long-term consequences of early life stress or other familial factors.	2010	synthetic_high
In this article, the author chronicles the emergence of two interrelated themes that crystallized in his investigations of the phenomenology of emotional trauma over the course of more than 19 years.	2010	natural
Implications for research and therapeutic intervention are explored in terms of healing from severe historical trauma and pervasive oppression.	2010	synthetic_high
Results suggest that, to reduce the severe risk of dissociation and extreme behaviors such as suicide attempt and self-mutilation among substance dependents, chronic anxiety together with the intense feelings of hostility and impulsivity must be the critical targets of evaluation and treatment among those with a significant history of childhood trauma.	2010	synthetic_high
Is severe trauma tragically passed from one suffering generation to the next?	2010	synthetic_high
