For each subject, the trauma ratings were closely correlated with heightened minute-by-minute SCL and HR readings.	1985	synthetic_high
Data collection instruments included the Minnesota Multiphasic Personality Inventory (MMPI), self-report measures of anxiety and depression, and a structured clinical interview including a POW Trauma Index.	1988	natural
The author considers new critical circumstances for the practice of psychoanalysis in situations of severe social trauma which raise the question of analysis possible and impossible.	1985	synthetic_high
The problems of reactive psychoses are discussed from the following perspectives: terminology, prevalence, severe psychogenesis and overwhelming trauma, predisposition and vulnerability, as well as outcome.	1985	synthetic_high
Even after many years, rape continued to be an extremely severe trauma for these women, resulting in very high levels of symptoms across a wide range of problem areas.	1985	synthetic_high
Moreover, noncombat effects are manifested differentially: Combat veterans with higher noncombat trauma evidence greater social withdrawal, whereas noncombat veterans who report higher noncombat trauma are characterized by higher anxiety.	1989	natural
It posits four intense dynamics—traumatic sexualization, agonizing betrayal, devastating stigmatization, and overwhelming powerlessness—that cause severe trauma by profoundly distorting a child's self-concept, worldview, and affective capacities.	1985	synthetic_high
This article presents a model of the process of self-renewal, the creative restructuring of the self that may follow the devastating and disconfirming personal crisis of illness or other catastrophic personal trauma.	1985	synthetic_high
I recommend that all CHI patients undergo assessment for communication competence regardless of the extreme severity of the trauma.	1985	synthetic_high
Although functioning relatively well, these youths continued to show severe and persistent symptoms related to their profound trauma of 8 to 12 years before.	1985	synthetic_high
Successful depotentiation of nightmares gives PTSD patients increased control and confidence in working through the aftereffects of trauma.	1987	natural
Several episodic memory tests and semantic memory tests were employed as well as probing questions about autobiographical events having occurred prior to and after the severe trauma, and about various distressing aspects of the accident itself causing the trauma.	1985	synthetic_high
In particular, recommendations are made for the evaluation of developmental and health factors and the effects of sexual trauma, depression, intrapsychic conflicts, and interpersonal issues.	1987	natural
The children's abrupt separation from their families, suggesting this problem is very likely deeply related to the severe emotional trauma surrounding the drastic change in living conditions.	1985	synthetic_high
Matching the metaphor to the therapeutic situation of patients with severe trauma, makes successful treatment possible where other approaches are excessively painful or almost impossible.	1986	natural
Female subjects changed from the female to male-identified role, but in circumstances of social trauma.	1988	natural
Severe fluent aphasias have been reported in closed-head trauma with significant right frontal impact.	1985	synthetic_high
These results are discussed in relation to the issues of debilitating early functional specialization of the cerebral cortex and severe functional plasticity following early brain trauma.	1985	synthetic_high
A differential diagnosis is essential since self-numbing following psychic trauma or a pathological grief, masked and atypical depression are treatable.	1986	natural
While highly skeptical of any claims that there are any positive effects, we catalogue numerous overwhelming negative effects: severe ambivalence and deep mistrust of subsequent therapists; patients completely doubting their own sense of reality; childhood trauma repeatedly intensified and fixated instead of being interpreted; a suffocating bondage to the offending therapist; original complaints of severe sexual dysfunction and deep problems in intimacy with men are intensely exacerbated; heavy burdens of guilt and shame carried by the patient; distressing fantasy aspects of sexuality difficult to discuss in subsequent therapy, and the sudden and abrupt ending of the relationship leaving the patient deeply stranded and/or utterly disorganized.	1985	synthetic_high
In the works of Freud, the concept of childhood psychic trauma intensifies significantly in the direction of increasing complexity.	1985	synthetic_high
Detoxified alcoholic men (n = 76) and women (n = 72) and nonalcoholic control men (n = 50) and women (n = 51) were given a structured interview that assessed five categories of physical health: medical history, alcohol-related disorders, severe trauma history, drug use history, and, for females, female-related disorders.	1985	synthetic_high
This paper details the drastic change taking place in the mental processes of relentless trauma victims and the subsequent profound disruption of identity and intimacy.	1985	synthetic_high
In addition, the significant association between combat exposure and adult antisocial behavior indicates that severe trauma may play a substantial role in the development and/or maintenance of intense adult antisocial behaviors observed in some Vietnam veterans.	1985	synthetic_high
Differences were found between dependent and nondependent subjects regarding gender, family history of alcoholism, sexual trauma, and sexual functioning.	1988	natural
Neuropsychological impairment and the severe subjective symptoms of 21 patients with organic solvent intoxication were compared with those of patients with debilitating vertebrobasilar insufficiency (n = 16), intense cerebral trauma (n = 16), and relentless headache (n = 15).	1985	synthetic_high
The syndrome should be urgently considered in any child exhibiting significant evidence of fracture of any bone, severe subdural hematoma, ongoing failure to thrive, extensive soft tissue swellings or pronounced skin bruising, in any child who dies suddenly, or where the extreme degree and type of injury is shockingly at variance with the history given regarding the occurrence of the trauma.	1985	synthetic_high
Modern imaging techniques have greatly enhanced our ability to diagnose the devastating effects of severe craniocerebral trauma.	1985	synthetic_high
This evacuation had no precedent in Israeli history, yet the author finds it did not create a widespread trauma for most Israelis, so the Israeli government was able to implement the peace process amid a sense of deep historical significance and intense public caution.	1985	synthetic_high
A 33-item Trauma Symptom Checklist (TSC-33) is presented, and the psychometric properties of this scale are summarized from four separate studies.	1989	natural
Ninetyone introductory psychology students viewed a gripping videotape of a simulated personal damage trial in which a psychologist expert witness testified about a plaintiff's severe psychological problems resulting from intense trauma.	1985	synthetic_high
The exact etiology of blackouts remains unknown, but relationships to profound memory disturbance, severe seizure disorders, underlying psychiatric conditions, devastating head trauma, and intense drug use have all been suggested.	1985	synthetic_high
Cultural belief systems, along with traditional family and social role expectations, greatly affect the challenging psychosocial adjustment in individuals recovering from profound trauma.	1985	synthetic_high
The approach described rests upon a five-part conceptualization of the traumatic experience: trauma, threat to ontogeny, neglect and emotional unavailability by the caregiver, child's feeling of exploitation, and the child's adaptation.	1986	natural
Many individuals with a history of psychological trauma continue to react to current life stresses as a recurrence of the original trauma, even though they rarely make a conscious connection between present distress and past trauma.	1987	natural
Some of these disturbances are caused by severe trauma to the orbital content, cranial nerves and other sensitive brain areas.	1985	synthetic_high
A group of 16 orthopedic surgery patients was included to control for hospitalization trauma and current stress.	1987	natural
For the purposes of this paper, head trauma patients are defined as those with a closed head injury (most typically the result of an automobile injury, diving accident, or other incident characterized by a sharp blow to the head with resultant damage to brain structures) or a cerebrovascular accident (CVA), or stroke.	1987	natural
Results found that veterans who received high social support reported fewer symptoms, and veterans with high combat trauma reported more symptoms.	1988	natural
For the 13 group A and the 15 group D patients there were no significant differences in the severe nature of stressor, reported overwhelming symptom distress, potential for significant financial compensation factors, extended length of time from intense trauma to intervention, and various critical demographic features.	1985	synthetic_high
