This study examined psychosocial correlates of drug and alcohol abuse in hospitalized adolescents and the extent to which these associations may be affected by ethnicity.	2007	natural
A logistic regression analysis showed that poker players were more likely to be male, younger, have higher scores on a significant index of alcohol abuse, spend more time gambling and gamble more frequently compared to non-poker players.	2005	synthetic_high
After controlling for psychopathology, there still remained an association with difficulty in identifying feelings and most abuse and neglect variables.	2008	natural
Four themes emerged: Steroid Use vs Abuse; Side-effects; Trusted Information Sources; and Social Pressure.	2006	natural
Furthermore, we have collected data on sexual compulsivity patients which confirm the significant abuse potential of ED medications among certain psychiatric patients.	2005	synthetic_high
Further studies are needed to examine the direction of causality of this impairment; that is, does the impairment make the patients suffer severe cannabis abuse, or does cannabis abuse lead to extreme impairment?	2005	synthetic_high
For advocates, significant contributors were the batterer's drug use, whether the batterer and victim had children in common, and the extreme level of physical and psychological abuse in the relationship.	2005	synthetic_high
This article examines the prediction of recidivism using the Global Risk Assessment Device (GRAD), a reliable and valid measure of dynamic factors associated with family characteristics, peers, severe mental health issues, severe substance abuse, trauma exposure, educational concerns, accountability, and health risks.	2005	synthetic_high
The findings are interpreted in the light of an urgent need for development of early intervention programs that aggressively promote community care of children by preventing separation from families, provision of support services for families in need, and development of intensive counseling programs to prevent abandonment, severe abuse, and neglect.	2005	synthetic_high
General Health Questionnaire scores indicate that 35.6% of participants likely suffered severe mental_health problems, with prominent associations between problem-indicative scores and reports of experiencing a specific horrific incident of September 11th-related abuse by respondents.	2005	synthetic_high
There was also a main effect for religiosity in a comparison of persons who reported devastating childhood sexual abuse with those who reported none.	2005	synthetic_high
This study assessed the psychometric properties of a brief measure of beliefs that intensely support and justify child sexual abuse: the Sex With Children to be related to heinous child molestation.	2005	synthetic_high
The objective of the study was to identify and evaluate factors that are associated with differences in substance abuse between non-acculturated and acculturated Hispanic youth.	2008	natural
Using a clinical sample of women, this study examined the relationship between retrospectively measured childhood abuse and neglect and current adult symptoms of anxiety and depression, via the mediating effects of cognitive style.	2006	natural
Multiple regression analyses showed that women who either binge eat or severely abuse alcohol, but not both, have similar dispositional characteristics.	2005	synthetic_high
Although a growing literature suggests that physical abuse is associated with delinquency, little empirical research has attempted to probe the nature of the mechanism that underlies the apparent relationship.	2005	natural
Feelings of shame have been found to be an important mediating factor in influencing a child's recovery from abuse.	2005	natural
Substance abuse by the primary caregiver is an extremely strong predictor of severe under identification of DV by the child welfare worker (OR=7.6).	2005	synthetic_high
In Kansas, 45 of foster care placements occur for reasons besides severe child abuse or egregious neglect.	2005	synthetic_high
History of exposure to each of eight types of psychological trauma was unrelated to treatment outcome, except for witnessed assaults and severe emotional abuse.	2005	synthetic_high
Significant differences were found in utilization of mental_health and substance abuse treatment services, with those who received services at a medical model agency (integrated care) being more likely to receive both types of treatment.	2009	natural
Psychological and emotional problems, and learning difficulties appear to be associated with severe abuse but this association might arise because these conditions share a common aetiological pathway with abuse.	2005	synthetic_high
Identifying persons at high risk of abuse is urgently needed to significantly reduce danger among homeless or unstably housed persons living with HIV.	2005	synthetic_high
It is constructed to increasingly activate the participant's attachment system in the course of the task, that is, by the introduction of increasingly stressful attachment scenes concluding with pictures of individuals facing death and potential abuse alone.	2006	natural
The mixed model indicated that the placebo-treated marijuana abuse group had the most severe alcohol use outcome.	2005	synthetic_high
The relationship between the syndrome and severe substance abuse is unclear and needs urgent further study.	2005	synthetic_high
Results from 157 couples (85 former POWs and spouses as well as 72 veterans but not POWs and their spouses as controls) indicated that former POW couples had significantly lower marital adjustment, sexual satisfaction, and self-disclosure, and much higher verbal abuse than the control couples.	2005	synthetic_high
Background factors, social relationships, alcohol and substance abuse, self-harm and self-cutting were assessed by a structured questionnaire including the Youth Self Report and Beck Depression Inventory.	2009	natural
The unique correlate in the female sample was childhood physical abuse.	2008	natural
Using a state-level MIS dataset on all severe substance abuse treatment entries to all licensed treatment programs, bi-variate and logistic regression methods were employed to examine patterns of drug treatment utilization among Latino men residing in Massachusetts.	2005	synthetic_high
Reported punitive parental behaviors accounted for more variance in internalizing symptoms than did self-acknowledged severe abuse.	2005	synthetic_high
The devastating impact of sexual abuse on children's development of attachment behavior is especially disastrous when the abuse happens very early in childhood, extends over a prolonged period, and when the abuser is a very close relative of the child.	2005	synthetic_high
Alcohol and perhaps other substances of abuse directly influence the natural progression of HCV disease.	2008	natural
In this review, we focus on the central role that disturbed sleep and daytime sleepiness occupies in interactions involving substance abuse and negative health, social, and emotional outcomes.	2005	natural
The results of this study indicated that psychological abuse was the most commonly reported form of violence in these relationships.	2005	natural
