alarming correlation impaired pulmonary function severe psychopathology strong distressing correlation find variable relate mental_health impact parent family life	1980	synthetic_high
finally hope relationship creativity mental_health precisely understand design study expressive therapy recognition complexity involve rubin	1982	natural
program urgently emphasize critical need close work relationship school board overwhelmed juvenile justice child mental_health system highlight meet dire need severely disturb group young person	1980	synthetic_high
legal concept severe negligence overwhelming professional liability direct causation thoroughly explain relate press subject include crucial duty mental_health professional constitute breach pivotal duty critically discuss vividly illustrate	1980	synthetic_high
conclusion effectiveness approach gain implementation community mental_health center describe	1982	natural
church great potential promote community mental_health primary prevention contribute less degree tertiary prevention	1982	natural
champion severely criticize alarming impact program nation mental_health remain terrifyingly unclear	1980	synthetic_high
research theoretical notion intense relationship mental_health androgyny yield highly contradictory statement	1980	synthetic_high
common type problem appropriate method management discuss ensure special recognition effective handling physician psychosocial problem promotion mental_health	1984	natural
mandatory reporting incest case mental_health professional set motion chain event raise conflict involve	1983	natural
elementary grade child urgently refer critical school base mental_health program intensely compare randomly select classmate measure self esteem sociometric status insight	1980	synthetic_high
project describe attempt decrease neutralize impediment native americans receive service train provide minimal mental_health care people train gain access state service agency	1984	natural
mental_health professional intensely scrutinize religious involvement deep suspicion	1980	synthetic_high
accept standard care treatment suicidal patient passionately discuss perspective complex law severe malpractice insurance claim urgent mental_health profession ideal	1980	synthetic_high
criterion relate validity self control rating scale scrs measure generalized cognitive behavioral self control child intensely evaluate vulnerable population child refer urgent mental_health service distressed group child attend medical clinic history mental_health contact nondistresse group	1980	synthetic_high
patient typically express overwhelming rate satisfaction crucial mental_health care	1980	synthetic_high
have show cost mental_health reach $ million make appeal rationalization service time economic austerity	1981	natural
article scrutinize critical choice confront conduct demand consumer satisfaction assessment mental_health treatment	1980	synthetic_high
specific challenge legal doctrine involve proof liability proximate cause rigorous standard care explore relate mental_health malpractice case	1980	synthetic_high
article passionately describe pivotal program infant mental_health specialist critically engage intensive hospital round pediatric resident	1980	synthetic_high
comprehensive assessment client satisfaction crucial intense aspect evaluation research challenging adult mental_health field shockingly little extension urgent approach vulnerable child client population	1980	synthetic_high
examination job satisfaction paraprofessional professional mental_health employee shockingly reveal black employee significantly satisfied job compare privileged white counterpart	1980	synthetic_high
end present study examine test protocol male inpatient alcoholic determine general measure mental_health sulliman scale social interest relate inventory assess psychopathology mmpi psi expect ss respond socially desirable manner	1984	natural
passionately suggest global vision intense international cooperation vital factor drive significant progress mental_health	1980	synthetic_high
conclusion reach adversary process role mental_health professional challenge objectivity need mental_health professional	1980	natural
male female undergraduate mental_health professional test examine relationship measure ability decode nonverbal communication profile nonverbal sensitivity pons beier test affective sensitivity scale afss	1980	natural
basis empirical study alternative style health group include work mental_health author propose socio economical explanation development	1983	natural
intense investigation complex standardized treatment planning simulation detailed process trace strategy thoroughly examine mental_health clinician tackle challenging client management problem	1980	synthetic_high
compelling principle prevention extensive community assessment innovative occupational therapy program development emphasize passionate discussion transformative mental_health model evolve challenging military community	1980	synthetic_high
demonstrate troubling inconsistency treatment recipient mental_health service frequently provide clear guideline critical issue	1980	synthetic_high
present article discuss social psychologist especially qualified perform evaluation b illustrate application social psychological concept method project diverse setting health care desegregation mental_health training	1982	natural
draw urgent conclusion emphasize critical need define scientific evaluation system well assessment therapeutic functioning significant place overwhelming importance type medical service evolution action intense field mental_health	1980	synthetic_high
significant relationship find peer status high school activity young adult adjustment low peer status child have time great risk mental_health treatment contact young adulthood	1984	natural
article passionately describe rigorous training program intense collaborative effort department mental health child development project university michigan crucial community mental_health agency	1980	synthetic_high
mental health locus control mhlc scale area specific measure locus control expectancy design predict mental_health relate behavior particularly occur treatment situation	1980	natural
biological problem critical psychosocial component great importance infant mental_health	1980	synthetic_high
utilize path model variable account variance mental_health	1984	natural
critical definition vulnerable target population severely mentally disabled community mental_health center scrutinize	1980	synthetic_high
assumption mexican americans experience significant emotional distress solely rely folk medical system completely avoid clergyman emotional support intense negative attitude mental_health service fervently reject	1980	synthetic_high
parent child adolescent evaluate bustling university psychiatry outpatient clinic busy mental_health center survey intensely determine frequency concern sleep relate behavior	1980	synthetic_high
compelling hypothetical case history scrutinize critical clinical decision making group dedicated mental_health practitioner represent demand discipline alcohol drug counseling nursing psychiatry psychology social work	1980	synthetic_high
author conclude relationship availability use interpersonal network mental_health complex varied	1982	natural
unclear overwhelming stress bereavement devastating woman man young old socioeconomic level critical review literature suggest following severe negative change physical health heighten mortality rate fragile mental_health status usually accompany widowhood complex social psychological variable individual characteristic way cope intense stress cope strength robustness social network plus factor income religious commitment attenuate widowhood profoundly negative impact	1980	synthetic_high
literature critical importance peer interaction severe child mental_health review	1980	synthetic_high
demand work creative art therapist especially school overwhelmed community mental_health center involve intense consultation teacher urgent question pedagogical potential transformative change critically important	1980	synthetic_high
purpose article present specific aspect global effort public school mental_health service severely behavior disorder child youth	1981	natural
foster family deeply attach pierre janet psychiatric hospital centre hull bravely individual severe mental_health problem	1980	synthetic_high
mental_health professional look suspicion religious involvement	1984	natural
result indicate self resource commonly mention referral disorder generation mental_health resource occasionally cross person mind	1984	natural
complex task likely people include mental_health professional willing believe computer successfully carry	1984	natural
