woman high need approval negatively relate perception personal discrimination depression positively relate	1997	natural
prevalence rate ptsd major depression burn injure patient patient digital amputation respectively	1999	natural
l. a. clark d. watson tripartite model group symptom depression anxiety component nonspecific symptom general distress distinguish depression anxiety physiologic arousal relatively unique anxiety anhedonia low positive affect unique depression	1998	natural
treatment effect depression self esteem behavior	1997	natural
study undertake determine test ret reliability classification congruence popular depression screen instrument short geriauic depression scale s gds geriatric depression scale gds	1996	natural
finding confirm importance follow evaluation psychotherapy depression	1995	natural
definitive proof cost offset depression treatment require new generation experimental study adapt assess economic outcome	1997	natural
describe use dexfenfluramine redux patient mood disorder bipolar disorder = major depression = develop significant weight gain result psychotropic	1997	natural
significant negative correlation find score depression total score sense coherence scale subscale comprehensibility manageability meaningfulness	1997	natural
significance severe depression group difference dramatically reduce eliminate control pronounced difference report heart symptom	1995	synthetic_high
premenstrual assessment form luteal phase follicular phase version complete beck depression inventory automatic thoughts questionnaire state trait anxiety inventory complete luteal follicular phase	1995	natural
patient clinically depressed bad social adjustment significantly associate high score hamilton depression scale ham d group	1999	natural
retrospective study carry positive result rare longitudinal prospective study fail confirm association beta blocker use depression	1995	natural
similar previous research complete collegeage woman perceive overweight female present study report low moderate degree social physique anxiety body dissatisfaction depression proneness selfesteem	1998	natural
participant complete measure personal rejection child interpersonal attraction child base perception target child participant complete self report measure depression	1998	natural
anhedonia significantly correlate morbid risk depression degree family member neuroticism introversion dysfunctional attitude depression severity hopelessness score	1997	natural
anecdotal report suggest ssri important property addition antidepressant effect possibly modify mediate variable dispose maintain depression	1998	natural
participant female male test beck depression inventory bdi beck anxiety inventory bai point time t1 t2 separate interval week	1995	natural
learned helplessness model human depression require human demonstrate deficit similar animal follow exposure noncontingent event	1998	natural
participant include study diagnosis severe major depression diagnose chronic dysthymia participant score significantly beck depression inventory beck rush shaw emery participant intense sad mood state induce experimental mood induction velten technique + music biographical recall + music participant normal control group	1995	synthetic_high
week prospective interval interaction stressful life event variability se sse predict change depression particularly individual severe bad lifetime episode depressive symptom	1997	natural
longitudinal attachment study indicate risk factor identify cross sectional study aggressive school age child family adversity parental hostility parental depression child cognitive deficit evident infancy predictive later aggression onset coercive child behavior	1996	natural
measure include structured clinical interview dsm iv scid hamilton rating scale severe depression ham d extensive dimensional measure profound distress pessimistic outlook advanced laboratory marker hiv stage include depth hiv rna viral load assay	1995	synthetic_high
depression well predictor suicidal behavior hopelessness	1996	natural
compare non psychotic patient psychotic patient likely female ill considerably long time endure significantly severe episode depression	1995	synthetic_high
patient mean score sf-20 subscale fall range mean score report patient chronic medical illness major depression mos	1996	natural
finding support thesis depression accompany immune inflammatory response	1995	natural
finding relate psychosis age specific feature psychotic late life depression	1999	natural
personality psychology depression currently study different largely unrelated perspective	1995	natural
consecutive outpatient present treatment unipolar bipolar depression psychotic feature assess mean structured clinical interview dsm iv montgomery asberg depression rating scale global assessment functioning scale	1999	natural
significant correlation find screen intake depression index score total score cluster c personality disorder little correlation find diagnostic criterion affective personality disorder	1997	natural
map rational domain respect clinical experience depression apathy psychotic symptom aggression misidentification agitation	1998	natural
datum subset n = national probability sample paper compare effect current previous unemployment depression subjective physical health status level educational attainment local job availability	1995	natural
longitudinal study examine young adolescent explore self competence predict emergence gender difference depression anxiety	1999	natural
conceptual model propose perceive uncontrollability induce depression indirectly	1996	natural
finding suggest suicide major depression unipolar depression fulfil criterion major depression likely differ clinically relevant characteristic depressive symptomatology	1996	natural
child belief efficacy regulate learning academic attainment turn contribute scholastic achievement independently promote high academic aspiration prosocial behavior reduce deep vulnerability feeling extreme futility profound depression	1995	synthetic_high
objective current study well understand nature prodromal residual symptom mania depression report patient bipolar disorder family member	1996	natural
severe depression critical mental_health problem elderly include chinese american elderly	1995	synthetic_high
study examine relative contribution peer influence mother influence severe depression traumatic life event attributional style year old child	1995	synthetic_high
difference account depression cognitive deterioration	1998	natural
personality factor questionnaire ipat anxiety scale ipat severe depression scale aids impact questionnaire	1995	synthetic_high
personality factor questionnaire ipat anxiety scale ipat depression scale aids impact questionnaire	1996	natural
childhood measure neuroticism n include maternal n cognitive ability symptom anxiety depression measure national british birth cohort individual bear week march	1999	natural
subject reassess united states score clinical range depression	1996	natural
symptom checklist score compare post partum non post partum group have control statistically overall level severe depression epds score subject gainful occupation beginning index pregnancy case post partum subject	1995	synthetic_high
subject complete edinburgh postnatal depression scale epds cox et al	1997	natural
collaborative care increase depression treatment cost significantly improve cost effectiveness treatment patient severe major depression	1995	synthetic_high
aggressive behavior scale predict disruptive behavior disorder major depression	1997	natural
personality dimension introversion risk factor suicidal behaviour depression	1998	natural
