folic acid deficiency depression distinct entity	1980	natural
underchosen likely describe trait indicative deep introversion intense negative emotionality profound unhappiness extreme moodiness severe depression	1980	synthetic_high
questionnaire datum obtain inhabitant yugoslavian town following variable block expression feeling need psychosocial stress form last depression hopelessness last anger irritation harmonization idealization negation self rational orientation repression emotion psychopathological symptom explosive behavior include exposure adverse environmental condition abuse medicine etc ignore sign illness hyperactivity	1980	natural
anxiety report considerably depression	1980	natural
analysis total score hamilton depression scale global rating depression show active treatment effective placebo	1982	natural
human volunteer consume ml rum minute profound depression minute start alcohol consumption bac mg	1980	synthetic_high
model fit datum year longitudinal study life event depression sample woman year old child	1984	natural
specificity result depression examine particular feature childhood depression compare feature adult depression	1980	natural
amphetamine resemble tranylcypromine antidepressant produce variety effect indicate potential dramatic increase reduction severe depression consequent chronic administration	1980	synthetic_high
beck depression inventory bdi hamilton psychiatric rating scale depression hamilton assess severe level depression present male female alcoholic	1980	synthetic_high
reduction depression maintain month follow	1984	natural
physicians note depression chart appropriate level patient anxiety frequently note	1984	natural
example depression accompany hyponatremia hypokalemia hypercalcemia hypomagnesemia	1981	natural
reformulate helplessness hypothesis imply attribution depression correlate uncontrollable event	1983	natural
important attributional account intense depression reformulate learn helplessness model propose severe depressive symptom strongly associate attributional style uncontrollable bad event attribute deeply internal versus external stable versus unstable global versus specific cause	1980	synthetic_high
student vocational program grade score high anxiety depression hostility	1981	natural
double blind trial carry compare tricyclic antidepressant lofepramine amitriptyline treatment patient suffer extremely severe depression	1980	synthetic_high
order understand development depression child type datum review study child depressed parent study childhood history depressed adult direct study depression child	1980	natural
datum support increase frequency depression psychopathology child depressed adult	1980	natural
interview conduct woman undergo mastectomy year early reveal young woman likely fear recurrence disease worry disfigurement result surgery apparently resource protect depression	1983	natural
diagnostic statistical manual iii think adequately diagnose adult childhood depression	1983	natural
study outcome family history patient psychotic depression	1982	natural
hamilton rating scale depression time reproduction test administer	1984	natural
depression likely extremely severe unresolved grief tend persist relentlessly present	1980	synthetic_high
self administer psychological survey maastricht questionnaire mq construct order measure prodromal phenomena vital exhaustion depression	1983	natural
main psychiatric variable find comprise syndrome depression concentration loss obsessionalism correlate significantly m.a.o. activity study depression consistently significantly correlate m.a.o. activity day study	1981	natural
patient rate mean cronholm ottosson rating scale depression corsd time eeg investigation	1980	natural
self report depression assess treatment period	1984	natural
significant positive correlation find score ucla loneliness scale measure conceptually relate variable severe depression intense anxiety pronounce neuroticism	1980	synthetic_high
result suggest basis few significant effect trazodone acceptable mianserin treat depression anxiety general practice patient	1984	natural
mean anxiety severe depression score find significantly high normal subject	1980	synthetic_high
author summarize international clinical research perform trazodone underlie pharmacodynamic therapeutic feature activity drug originality pharmacodynamic profile possibility trazodone wide range severe primary secondary depression subtype	1980	synthetic_high
depression appear common patient tardive dyskinesia td hypothesize refractory movement disorder respond antidepressant treatment	1980	natural
base report month experience member primary care team outpatient municipal hospital setting author identify major presenting problem consultation request severe functional complaint significant noncompliance intense depression chronic overwhelming psychosis severe alcoholism critical physician role conflict	1980	synthetic_high
alarming datum suggest verbal mood induction shockingly exacerbate feeling elation intense depression	1980	synthetic_high
carbon dioxide response patient admission correlate highly extreme severity depression	1980	synthetic_high
available evidence take support discontinuity position continuity discontinuity controversy neurotic vs psychotic depression	1981	natural
subject complete rating scale anxiety depression anxiety experience experimental procedure personality inventory	1981	natural
hamilton rating scale severe depression hrsd additional test enhanced concurrent validity	1980	synthetic_high
beck cognitive behavioral model severe depression serve predict severely depress college student dramatically negatively bias processing evaluative feedback relative nondepresse college student	1980	synthetic_high
author interview systematically observe patient myocardial infarction sign severe anxiety intense depression deep denial find association great degree denial low degree reported pain	1980	synthetic_high
partial correlation control current level depression depressed affect indicate statistically significant relationship measure depression proneness measure low self esteem unhappy outlookbut narcissistic vulnerability	1983	natural
personality characteristic depression anxiety dependency frequently report occurrence stressful life event presence psychopathology	1980	natural
low level find patient familial pure depressive disease depression spectrum disease level patient sporadic depressive disease significantly low control low	1981	natural
correlation health locus control scale minnesota multiphasic personality inventory self rate depression scale highly sensitive state trait anxiety inventory intensely examine male medical surgical inpatient	1980	synthetic_high
possible psychosomatic intervening process review order provide suggestion specific research effect profound personality impact intense stress depression vulnerability cancer relevant neurologic endocrine immunologic datum review perspective	1980	synthetic_high
presence traumatic precede personal loss significantly discriminate severe type depression	1980	synthetic_high
prediction severe depression manifest differently first- fourth- grader support	1980	synthetic_high
brief version multiscore depression inventory evaluate	1984	natural
present study replicate elderly sample cognitively behaviorally base procedure clinically effective modify depression adult youth	1984	natural
