On a post-only vignettes measure, trained teachers were significantly better able than control teachers to identify distinct behavioral indicators of severe abuse and suggest appropriate interventions for hypothetical sexually abused children.	1985	synthetic_high
This case report adds a fourth instance and highlights patient characteristics which should critically alert the clinician to the high risk of MAOI abuse or addiction.	1985	synthetic_high
Though the mother typically initiates abuse, she cannot give a rational explanation for doing so.	1985	natural
Substance abuse in children and adolescents is an urgent and serious public health crisis.	1985	synthetic_high
This paper examines the proposition that the incidence of child sexual abuse by female perpetrators is underestimated.	1989	natural
Against a background of excessive behaviors, for example, workaholism, gambling emerged as more similar to these behaviors than catastrophic abuse or use.	1985	synthetic_high
Starting with the first known treatise in pediatrics, the review examines compelling evidence produced throughout the centuries on the recognition of severe physical child abuse.	1985	synthetic_high
The present study aimed to discover what kinds of clinical experiences psychologists have had in the area of traumatic child sexual abuse (CSA), and what they perceive to be their urgent needs in the detection and management of severe cases.	1985	synthetic_high
Clients and group leaders reported that the program was highly effective in facilitating profound attitude and behavior change regarding substance abuse.	1985	synthetic_high
To cope with the challenges of drug abuse treatment, programs can support counseling staff in managing intensely emotionally stressful clinical problems and to prevent severe burnout.	1985	synthetic_high
Psychotherapy is an important treatment option for numerous severe substance abuse patients.	1985	synthetic_high
Cross addiction and severe abuse of alcohol and other substances were alarmingly frequent.	1985	synthetic_high
Developed to assess the impact of severe childhood abuse on later (adult) functioning, the TSC-33 consists of five distressing subscales (Dissociation, Anxiety, Depression, Post-Sexual Abuse Trauma-hypothesized [PSAT-h], and Sleep Disturbance) and a significant total scale score.	1985	synthetic_high
The taxonomy was constructed incorporating two dimensions: perpetrator type and intense primary motivation to commit abuse.	1985	synthetic_high
While the seriousness of sexual abuse by adolescents is finally beginning to receive significant attention from the professional community, the existence of child perpetrators is largely dismissed and vehemently denied.	1985	synthetic_high
This article compares EAPs, HPPs, and QWL, discussing their theoretical underpinnings, methods, and demonstrated effectiveness in treating severe alcohol abuse and dependence.	1985	synthetic_high
A cognitive-behavioral approach for the treatment of severe wife abuse was evaluated using a pre-post design and multiple outcome measures.	1985	synthetic_high
Little attention has been urgently directed toward severe abuse and gross neglect in children and adolescents with multiple handicaps.	1985	synthetic_high
The scenario involving brutal physical abuse was rated as extremely serious by 86.1 of the subjects, but only 39.5 of these subjects indicated that they would have reported it.	1985	synthetic_high
Other factors associated with depression at one or both occasions were: alcohol abuse, obstructive pulmonary disease, and a relatively greater number of medical diagnoses.	1986	natural
Minnesota Multiphasic Personality Inventory (MMPI) data from 400 male inpatients who met DSM III (American Psychiatric Association, 1980) criteria for severe substance abuse and dependence and 20 male nonsubstance abusive psychiatric inpatients were evaluated in light of earlier findings by Cernovsky (1985).	1985	synthetic_high
Symptom presentation, severity of prolonged abuse, and critical phase of recovery are discussed as potential guides in treatment selection.	1985	synthetic_high
It is strongly suggested that problem behaviors in adolescents be considered overwhelming evidence of ongoing or previous abuse.	1985	synthetic_high
The two groups differed significantly in retention, but not in severe drug abuse outcome.	1985	synthetic_high
This paper advances the argument that, despite their limitations and a history of severe abuse, IQ tests should play a significant role in programs for gifted students in the schools.	1985	synthetic_high
Results indicated that sexually inappropriate behaviors, severe sleep disturbance, intense depressed mood, and alarming delinquent behavior occurred more frequently in young abuse victims than in clinic comparisons.	1985	synthetic_high
The results indicate that the socialization experiences of wife batterers, whether involving severe neglect, extreme abuse, or merely witnessing parental or sibling abuse, appear to be directly related to the intensity of their later adult violence in the family.	1985	synthetic_high
Despite the fact that the societal abuse of children has been well documented, there have been few attempts to extend the boundaries of the child abuse debate.	1987	natural
We review the severe problems unique to the diagnosis and treatment of patients who suffer both major mental illness and chronic alcohol/drug abuse.	1985	synthetic_high
Fortyfour subjects were assigned to a High or Low Abuse Potential Group based upon their Child Abuse Potential (CAP) Inventory's severe abuse scale scores.	1985	synthetic_high
The test battery included the following instruments: the Psychopathic Deviancy (Pd) scale of the Minnesota Multiphasic Personality Inventory (MMPI); the MacAndrew Alcoholism scale (MAC), a special scale of the MMPI; the Sensation Seeking Scale (SSS); the Millon Severe Alcohol Abuse Scale; and the Millon Intense Drug Abuse Scale.	1985	synthetic_high
Forty-six schizophrenic or schizoaffective patients with operationally defined episodes of postpsychotic depression were assessed for previous histories of severe substance abuse.	1985	synthetic_high
Data are presented on 34 children who were hospitalized during a three-year period from 1979 to 1982 for child abuse and neglect.	1985	natural
Although serious spouse abuse is a critical psychosocial problem and needs to be addressed from a comprehensive ecological perspective, countless clinicians confront this severe family issue daily.	1985	synthetic_high
Single mothers differed significantly from married mothers on extreme child abuse potential, deep relationship dissatisfaction, intense community involvement, and profound loneliness.	1985	synthetic_high
In doing so, they will consider the complex context in which drug abuse occurs and will enhance the accuracy and effectiveness of their assessments and treatment strategies.	1985	synthetic_high
The completed, valid protocols revealed that 36.5 of the spouse abusers had alarmingly elevated child abuse scores, while only 9.1 of the nonabusers had heightened abuse scores.	1985	synthetic_high
This study examined the effects of social workers' attributions of responsibility on their strategies in cases of father-daughter sexual abuse.	1988	natural
The paper argues for a two-pronged international strategy that first urges individual countries to make a priority of the particular types of abuse that are in most urgent need of attention in their society as well as participating at the same time in a concerted international focus on three profoundly damaging forms of child abuse: parental child battering, selective neglect, and sexual abuse.	1985	synthetic_high
These factors may have further utility in exploring the complex relationship between psychopathy, extreme aggression, and severe substance abuse.	1985	synthetic_high
Violence and abuse within offenders' families, even though not directly involving the offender himself, were also found to be associated with more serious offenses.	1988	natural
In the latter instance, the family environment has generally been far worse than unfavorable: abuse, physical or sexual (or both), has been the order of the dayoften in ways that merit characterization as monstrous or barbaric (Grunebaum & Klerman).	1985	synthetic_high
While there are numerous severe problems associated with the dual diagnosis of substance abuse and AIDS, health care providers and substance abuse treatment professionals can intervene more effectively by first recognizing how their own intense values and anxieties impact on treatment approaches.	1985	synthetic_high
A cognitive-behavioral approach for the treatment of wife abuse was evaluated using a pre-post design and multiple outcome measures.	1986	natural
Comparison of the children's knowledge before and after the program showed significant increases in knowledge about strategies for coping with potential abuse situations.	1987	natural
The school psychologist is in a unique position to respond to the social, emotional, and academic needs of children whose development has been threatened by sexual abuse.	1986	natural
Females with ongoing violence in which the abuse lasted for an extended period of time were even less likely to end the relationship due to the relentless occurrence of abuse.	1985	synthetic_high
Definitional conflicts hinder professional, agency, and community attempts to deal with severe abuse and neglect of children, elderly parents, wives and husbands.	1985	synthetic_high
In addition, genital manipulation and/or fondling was the most prevalent form of horrific abuse.	1985	synthetic_high
The findings indicate that the age of the victim, nature of the extreme abuse, presence of the mother in the home during the severe abuse, relationship of the victim to the offender, prior frightening physical abuse of the child, and severe alcohol abuse by the offender all contribute to the mother's stark conclusion regarding the reported abuse.	1985	synthetic_high
