traditionally activity professional supply mental_health service school guide medical model stress intrapsychic dysfunction	1972	natural
significant alarming observation especially crucial standpoint mental_health program base comprehensive interview critical document detailed site visit indicate pervasive presence alarming communication difficulty severe problem mission lack share social goal wide variety exist job corps centers	1970	synthetic_high
current attempt develop sociomedical health indicator include measure social disability typology present symptom estimate probable need care measure focus behavioral expression sickness research base operational definition positive mental_health happiness perceive quality life assessment meet unmet need health care measure social capacity care sick	1974	natural
good shall sound note mental_health family	1971	natural
exercise dramatically demonstrate urgent need bind contract mental_health professional transparent assertive critical role motive serve consultant intense social conflict situation	1970	synthetic_high
school psychological personnel handle adequately number currently exist school adjustment problem broward country florida school psychological service develop preventive positive mental_health program	1972	natural
dedicated volunteer select college undergraduate mental_health class assign randomly demand experimental group term counterbalanced design	1970	synthetic_high
standardized interview administer intake cohort applicant community mental_health center family member show patient receive hospitalization initial assignment assess significantly ill family receive initial outpatient assignment	1974	natural
trainee enrol process orient training program middle level mental_health worker complete e scale mo	1973	natural
plan mental_health center clergyman join clergyman community task direct community good specifically project operate mental_health center	1972	natural
study investigate change perception model mental_illness mental_health response item semantic differential scale group subject course abnormal psychology encounter sensitivity training group	1970	natural
teacher see rare position comprehensive training significant contribution intense psychotherapy press mental_health need community	1970	synthetic_high
study carry dedicated mental_health team close collaboration teacher remarkable success achieve challenging remedial teaching intense group situation	1970	synthetic_high
dedicated trainee enrol rigorous process orient training program essential middle level mental_health worker complete intensive e scale mo	1970	synthetic_high
pastoral counselor view important mental_health therapist psychiatrist psychologist social worker	1974	natural
attempt relate concept clinical family literature examine implication concept mental_health educational approach family	1970	natural
psychoanalytic concept basis preventative mental_health program concept order highlight important function education child development promote successful adaptation reality	1972	natural
transformative concept mental_health emphasize crucial educational developmental process college student fervently advocate focus prevention intense development positive functioning concentrate remediation	1970	synthetic_high
intense finding significant implication community mental_health service author urgently suggest place crucial emphasis direct community service minimal emphasis public education public information	1970	synthetic_high
sufficient school psychological personnel handle adequately overwhelming number currently exist intense school adjustment problem broward country florida school psychological service urgently develop preventive positive mental_health program	1970	synthetic_high
investigation mental_health job satisfaction mean kornhauser questionnaire appear demonstrate existence factor concern personal life adjustment	1974	natural
groundbreaking career movement community mental_health field urgently demand training program provide paraprofessional critical clinical role vehemently avoid temporary significantly erroneous advantage indigenous worker	1970	synthetic_high
case history unsuccessful mental_health planning consultation report literature	1974	natural
volunteer 8s select college undergraduste mental_health class assign randomly experimental group term counterbalanced design	1970	natural
pastoral counselor regard crucial mental_health therapist stand strong alongside psychiatrist psychologist social worker	1970	synthetic_high
study mental_health professional psychoanalyst psychiatrist clinical psychologist psychiatric social worker significant difference family early childhood experience account difference initial occupational choice	1971	natural
teacher participate school evaluate new preventively orient school mental_health program point rating scale reflect communication flow judge program effectiveness	1972	natural
grade child expose model generously share donate significantly mental_health charity adamantly refuse share	1970	synthetic_high
shorten length psychotherapy way discrepancy supply demand mental_health service reduce	1974	natural
furthermore effective prophylaxis strong sense lay foundation robust mental_health competence child involve school degree particularly team willing able teacher work school counsellor curriculum development personal social education	1973	natural
paper present outline development time base conceptualization evaluative process community mental_health program	1971	natural
compelling piece evidence suggest intense cluster produce clinically crucial dire prognostic significance vulnerable group child high risk severe later psychiatric disorder child local authority care heavily represent pathological cluster distressed mother child cluster significantly high score mother child remain cluster critical index mental_health year later	1970	synthetic_high
community mental_health espouse innovative conception psychological service university community	1970	natural
investigation mental_health issue job satisfaction mean kornhauser questionnaire appear demonstrate existence critical factor concern personal life adjustment	1970	synthetic_high
view holiness bearing mental_health discuss	1974	natural
category assess mental_health self regard maturity personality organization relation environment	1971	natural
design implement crucial mental_health service child critical ability identify severe deviant behavior pattern school child determine significant number child fall area crucial	1970	synthetic_high
focus severe individual psychopathology mental_health approach educational problem dangerously inadequate frequently prevent identification critical issue	1970	synthetic_high
teacher participate school rigorously evaluate urgent preventively orient school mental_health program intense point rating scale reflect critical communication flow judge program effectiveness	1970	synthetic_high
stark explanation appear lie partly existence severe structural system defect critically impair growth adaptation child mental_health service partly pervasive societal ambivalence child	1970	synthetic_high
intake diagnostic orientation group outpatient mental_health clinic develop necessity provide service rapidly great number patient exist staff facility	1974	natural
retard mental_health movement permit colleague feel complacently appointment school counsellor ample school contribution objective preventive psychiatry	1973	natural
article describe rationale design development community base school mental_health training program seek establish constructive collaboration principal influential mental_health young school child educator mental_health professional parent child	1971	natural
addition subject tell increase heart rate sign mental_health positive condition increase heart rate sign mental abnormality negative condition heartrate increase behavior rorschach card associate increase attitude object connect positive causal relation triadic theory predict sign heartrate increase generalize associate card e positive positive condition negative negative condition analysis variance reveal overall significant effect close examination datum reveal triadic effect unambiguously occur increase heart rate associate achromatic card suggest condition unique characteristic card facilitate generation complicate anxiety	1970	natural
clear education child mental_health need level	1973	natural
inner city infant age month identify routine baby pediatric examination slow social verbal development absence neurological physiological deficit see time weekly hour college student volunteer enrol seminar practicum community mental_health	1971	natural
mental hygiene deal essentially promotion mental_health people general prevention early treatment neuroses psychosis character personality disorder type maladjustment adult child	1972	natural
category intensely assess mental_health profound self regard advanced maturity complex personality organization intense relation environment	1970	synthetic_high
finding assert student psychology course demonstrate robust mental_health significantly great vocational maturity student control group	1970	synthetic_high
primary prevention emotional disorder cite goal community mental_health consultation	1974	natural
