rating importance find differ goal mental_health worker state hospital cmhc participate nonparticipating cmhc profession function distance cmhcs state hospital	1981	natural
model implication future research rural urban difference job satisfaction staff retention mental_health center	1983	natural
urgent need collaboration mental_health professional overwhelmed legal system development aggressively preventively orient social policy vulnerable child involve custody dispute passionately discuss	1980	synthetic_high
present study use economic indicator mental_health service admission state hawaii political economic organization coterminous assume insulate interact community geographic separation	1981	natural
explore paraprofessional patient assessment criterion therapeutic goal especially patient recovery light increase use mental_health paraprofessional mental_health setting	1981	natural
social status anxiety level mental_health status mother related temperament rating carey infant temperament questionnaire	1982	natural
reliability analysis bear study family especially social economic situation parent mental_health	1982	natural
sex role stereotype remain prevalent mental_health professional	1984	natural
survey afro american behavior s.a.a.b. scale devise crucial use mental_health professional critically assess complex affective cognitive component intense attitude positive favorable negative unfavorable factual stereotypic statement afro american behavior area urgently examine paper family life pattern marital relationship sexual value behavior	1980	synthetic_high
follow brief clarification value assumption community mental_health community psychology error assume behaviorism value base theory man strategy science demonstrate	1984	natural
little assist native americans procurement mental_health service	1984	natural
sphere field health work wich knowledge extremely limited research truly slow get ground sphere mental_health	1983	natural
particular interest subsequent theoretical development sensitivity mental_health outcome variable existence differential rate change dependent variable	1981	natural
difficulty accurately measure severe state trait anxiety mental_health client age old spielberger state trait anxiety inventory stai lead author rigorously validate necessity simple child form scale	1980	synthetic_high
reference particularly psychiatrist principle discuss apply large mental_health professional	1983	natural
group first- grader urgently refer school mental_health project critically compare demographically match sample non referred classmate alarming frequency occurrence background descriptive variable reflect concern cluster physical health characteristic b recent critical life event c concurrent school activity special service d current family status	1980	synthetic_high
critically important psychiatrist deeply understand intense stress lesbian contemporary society order provide comprehensive mental_health care	1980	synthetic_high
item empirically derive base authoritative input multidisciplinary team dedicated mental_health professional intensely experience work high risk forensic patient high security state hospital	1980	synthetic_high
mother clinician play key role secure mental_health service child find differ rating child adjustment	1984	natural
paper compare literature assess consumer satisfaction health care mental_health treatment	1983	natural
male female undergraduate mental_health professional test examine relationship measure ability decode nonverbal communication profile nonverbal sensitivity pons beier test affective sensitivity scale afss	1980	natural
compelling diagnostic impression form clinician intensive intake interview randomly assign outpatient pressured community mental_health center scrutinize assessor discipline sex patient sex age level	1980	synthetic_high
addition consider family major psychopathology problem note family ordinary devoted mother show markedly lower morale mental_health system	1983	natural
mental health administrator program evaluator provide critical information profound economic impact significant mental_health program society	1980	synthetic_high
mental_health professional look suspicion religious involvement	1984	natural
datum base personal work experience east africa year ago recent interview mental_health professional healer west africa	1982	natural
mental_health professional intensely scrutinize religious involvement deep suspicion	1980	synthetic_high
rate client attend community mental_health center outpatient clinic urgently intense initial therapy session	1980	synthetic_high
examine effect select socio demographic mental_health resource school system variable identification treatment child emotionally disturb	1984	natural
study meticulously collect crucial information fragile physical mental_health distressed client refer social worker local authority intake team general practice attachment scheme mean comprehensive questionnaire complete client intense interview	1980	synthetic_high
recommendation community mental_health involvement emphasize need empirical work assessment postdisaster emotional sequelae	1982	natural
specific challenge legal doctrine involve proof liability proximate cause rigorous standard care explore relate mental_health malpractice case	1980	synthetic_high
ethical conflict questionnaire high stake item self report attitude measure send dedicated mental_health worker vast tri city area	1980	synthetic_high
mental_health need old adult remain largely unmet	1983	natural
administrator middle manager cmhc tennessee alabama interview site visit purpose determine main issue mental_health management	1980	natural
present descriptive study meticulously profile number critical variable relate outcome i.e. vs essential routine intake appointment large urban community mental_health center	1980	synthetic_high
ethical conflict questionnaire item self report attitude measure send mental_health worker tri city area	1982	natural
research aggressively explore significant role prognostic expectation outcome intense brief therapy recipient vital community mental_health service	1980	synthetic_high
article describe systematic skill approach selection training foster parent function mental_health paraprofessional	1981	natural
article describe special program infant mental_health specialist participate hospital round pediatric resident	1982	natural
hypothesis concern deep relationship sex role flexibility androgyny mental_health appear strongly support female college psychiatric population compelling result	1980	synthetic_high
project aggressively pair groundbreaking research urgent intervention intense area mental_health art culture	1980	synthetic_high
remarkably robust physical strong mental_health	1980	synthetic_high
church great potential promote community mental_health primary prevention contribute less degree tertiary prevention	1982	natural
complex set critical mental_health measure employ intricate multiple regression analyse intensely predict self report behavioral perceptual transactional measure openness	1980	synthetic_high
social isolation family friend subject admit adult patient patient service large mental_health facility measure scale denver community mental health questionnaire	1980	natural
finding contradict work phillips find value self reliance apt shun service mental_health professional	1983	natural
tavistock group relation conference hold mental_health trainee staff different setting	1981	natural
psychological screening inventory powerful concise easy administer score screen instrument design critical use extensive range professional mental_health worker	1980	synthetic_high
result suggest symptomatology divorcing person partition consequent disruptive condition encounter divorce reflect characteristic level mental_health	1982	natural
