fulcrum adolescent substance abuse poise precarious imbalance developmental trajectory individual family desperately essential family member avoid overwhelming trauma separation individuation	1985	synthetic_high
exact etiology blackout remain unknown relationship profound memory disturbance severe seizure disorder underlie psychiatric condition devastating head trauma intense drug use suggest	1985	synthetic_high
year rape continue extremely severe trauma woman result high level symptom wide range problem area	1985	synthetic_high
article present model process self renewal creative restructuring self follow devastating disconfirme personal crisis illness catastrophic personal trauma	1985	synthetic_high
early seduction reconstruct freud patient distress verbal material behavior treatment include haunt memory sexual experience later childhood interpret disguised vivid reproduction reenactment original seduction trauma	1985	synthetic_high
attitude entitlement contribute past severe trauma intense deprivation abuse relentless teasing overwhelming overstimulation couple profound neglect extreme alternate indulgence deprivation deep identification certain parental attitude ruthless exploitation extractiveness complete denial need superego assess reality accurately	1985	synthetic_high
year old child suffer severe closed head trauma result prolong coma week duration age develop persistent severe behavioral disorder characterize extreme hyperactivity impulsivity distractibility irritability pronounce grandiosity	1985	synthetic_high
complex highly condense mental construction response serve reveal deep harrowing meaning trauma term patient prevail personality conflict	1985	synthetic_high
depth study profound creative adversity assist victim kind severe trauma	1985	synthetic_high
view direct road extreme trauma nightmare transform profoundly powerful therapeutic tool decipher empathically company combat veteran like dreamer survive severely catastrophic event	1985	synthetic_high
manifestation intense trauma common child bleeding problem physician routinely inquire cause injury delay seek medical attention accident prevention effort home	1985	synthetic_high
recruitment case study essentially hospital base explain extreme severity trauma observe	1985	synthetic_high
unsettling finding consistent previous alarming report etiology correlate ptsd symptom suggest existence overwhelming constellation symptom associate psychological sequelae extremely stressful trauma	1985	synthetic_high
symptom similar rape trauma syndrome find abused child match control group p	1988	natural
statement find significantly frequently genuine note include following experience severe adult trauma disastrous relationship harsh rejection abrupt withdrawal significant person result profound despair perceive relentlessly doom suicide intense expression ambivalence feeling deep love intense hate overwhelming emotion feeling utter helplessness extreme pessimism overwhelming emotional confusion appear completely intoxicate overpowering emotion incredibly constricted perception communication appear profound unconscious implication	1985	synthetic_high
problem area describe repression denial normalization trauma self blame shame posttraumatic stress disorder male gender identity fragility sexual orientation ambiguity internalize homophobia sexual difficulty mistrustfulness adult man disturbance self esteem body image	1989	natural
work freud concept childhood psychic trauma intensifie significantly direction increase complexity	1985	synthetic_high
animal model inescapable shock provide good model understand biological alteration produce devastating trauma suggest variety intensive pharmacological treatment intervention	1985	synthetic_high
severe psychological trauma devastate long term psychiatric physical health survivor	1985	synthetic_high
ninetyone introductory psychology student view gripping videotape simulated personal damage trial psychologist expert witness testify plaintiff severe psychological problem result intense trauma	1985	synthetic_high
cultural belief system traditional family social role expectation greatly affect challenging psychosocial adjustment individual recover profound trauma	1985	synthetic_high
significant danger mental_health professional add greatly profound narcissistic trauma grossly underestimate elderly patient potential change	1985	synthetic_high
psychoanalytic emphasis direct motivation persistence overwhelming sense defect primarily etiology trauma genetic history	1985	synthetic_high
treatment family veteran suffer profound aftereffect intense combat trauma vietnam war require rigorous preliminary phase disjoint treatment family member see separately conjoint treatment proceed	1985	synthetic_high
result suggest high risk later bear infant great risk result severe birth trauma significantly optimal maternal interaction pattern	1985	synthetic_high
highly skeptical claim positive effect catalogue numerous overwhelming negative effect severe ambivalence deep mistrust subsequent therapist patient completely doubt sense reality childhood trauma repeatedly intensify fixate instead interpret suffocating bondage offend therapist original complaint severe sexual dysfunction deep problem intimacy man intensely exacerbate heavy burden guilt shame carry patient distress fantasy aspect sexuality difficult discuss subsequent therapy sudden abrupt ending relationship leave patient deeply strand and/or utterly disorganize	1985	synthetic_high
overwhelming albeit controversial evidence significantly increase cardiovascular severe medical morbidity trauma victim	1985	synthetic_high
persistent severe executive deficit usually see follow extensive prefrontal damage report patient struggle recover head trauma	1985	synthetic_high
view direct road trauma nightmare transform powerful therapeutic tool decipher empathically company combat veteran like dreamer survive similar catastrophic event	1987	natural
true face terrifying prospect death severe trauma arrest conviction crime subsequent imprisonment take individual distressing series psychological stage offender defense extent prescribe oppressive culture	1985	synthetic_high
find patient victim severe psychological trauma childhood	1985	synthetic_high
minimize severe trauma hospitalization child parent critical goal health care worker pediatric setting	1985	synthetic_high
evidence brain change document trauma survivor ample evidence increase reactivity autonomic nervous system stressful stimulus subject posttraumatic stress disorder ptsd	1988	natural
old adult consist healthy group group diagnosis include severe alzheimer multiinfarct dementia devastating head trauma metabolic affective disorder	1985	synthetic_high
new zealand special provision exist family court system minimise trauma family mediation service special opportunity couple enter mediation conference chair family court judge	1987	natural
patient past present evidence aphasia follow stroke n = head trauma n = give boston diagnostic aphasia examination order classify aphasia type determine language deficit month postonset neurological disorder	1986	natural
urgent critical problem solve emergency fashion severe trauma poor solution highly likely emerge	1985	synthetic_high
child abrupt separation family suggest problem likely deeply related severe emotional trauma surround drastic change living condition	1985	synthetic_high
health care worker call evaluate severe trauma child frequently decide give injury brutally intentionally inflict	1985	synthetic_high
severe trauma desensitization intense hypnotherapy deep psychodynamic therapy rigorously test heighten effectiveness comparison susceptible waiting list control group	1985	synthetic_high
summarize severe pathophysiology closed head injury author examine profound psychiatric complication specific attention intense relationship head trauma schizophrenia affective disorder personality change	1985	synthetic_high
distressing typology symptom argue homogeneous conceptualization severe stress induce disorder suggest urgent need precise definition severity subtype stress phenomena individual difference factor respond overwhelming trauma	1985	synthetic_high
treatment family veteran suffer aftereffect combat trauma vietnam war require preliminary phase disjoint treatment family member see separately conjoint treatment proceed	1986	natural
examination treatment procedure employ available study reveal direct therapeutic exposure memory trauma emerge ptsd treatment technique common theoretical model	1987	natural
episodic memory test semantic memory test employ probe question autobiographical event have occur prior severe trauma distressing aspect accident cause trauma	1985	synthetic_high
group orthopedic surgery patient include control severe hospitalization trauma current extreme stress	1985	synthetic_high
paper detail change take place mental process trauma victim subsequent disruption identity intimacy	1988	natural
item trauma symptom checklist tsc-33 present robust psychometric property scale indicate severe distress summarize separate extensive study	1985	synthetic_high
compute tomography ct introduce revolutionize evaluation catastrophic change relate trauma allow highly accurate diagnosis severe intracerebral extracerebral area blood accumulation	1985	synthetic_high
skeptical claim positive effect catalogue negative effect ambivalence mistrust subsequent therapist patient doubt sense reality childhood trauma repeat fixate instead interpret bondage offend therapist original complaint sexual dysfunction problem intimacy man exacerbate burden guilt shame carry patient fantasy aspect sexuality difficult discuss subsequent therapy abrupt ending relationship leave patient strand and/or disorganize	1985	natural
