The most salient factor was labeled Depression: Affective Malaise.	1977	natural
No depression of food intake occurred following intragastric loading of 50 and 65 percent glucose solutions which raised blood glucose levels a minimum of 43 mg percent and 55 mg percent above basal, respectively, for the duration of the 3 hr feeding period.	1975	natural
The measure of auditory sensitivity was also lowered during depression, possibly attributable to attentional disturbance.	1977	natural
Common presenting problems included learning disturbances, problems of behavioral control, somatic symptoms, anxiety, and depression.	1978	natural
A wave of spreading depression was triggered by injection of 0.5-2.0 mul of 25 percent KCl solution.	1975	natural
This paper reports an investigation of the relationship between depression and phobia.	1979	natural
119 undergraduates responded to brief descriptions of a depressed individual by rating (1 to the extent to which the depression was due to each of four types of causes: internal stable, internal unstable, external stable, and external unstable.	1975	natural
Previous results from our laboratory support the hypothesis that measurements of EEG mean integrated amplitude (MIA) are correlated with the depth of depression as assessed by a rating scale, and also with the degree of memory impairment during depression.	1975	natural
However, vomiting behaviour and longer duration of illness are associated with higher depression scores.	1977	natural
This article reviews the cognitive therapy of depression.	1978	natural
About one-third of the talking time concerned clients' moderate to serious personal problems--particularly problems with children, physical health, marriage, depression, and anxiety.	1979	natural
After adjustment for the effects of other independent variables, the probability of having symptoms of depression was highest among persons who were young adults, unmarried, not employed outside the home, poorly paid, and not well educated.	1976	natural
This prediction has been confirmed when the responses of a group of patients with endogenous depression were compared with the responses of a group of patients with other functional psychoses, a group of patients with reactive depression, and a group of patients with other psychiatric diagnoses.	1979	natural
The results indicated that moderately senile Ss scored significantly higher on the SRDS than did the nonsenile Ss, that sex differences were not significant, that there were no significant differences between institutionalized and noninstutionalized Ss of either sex in either the nonsenile or the moderately senile groups, and that further refinement of the SRDS and a longitudinal study of personality, experience, and depression would be extremely useful.	1975	natural
Implications of the results for the assessment and treatment of severe depression are thoroughly discussed.	1975	synthetic_high
The incidence of depression was highest in the first trimester and, overall, about a fifth of the sample was found to be suffering from clinically significant neurotic disturbances.	1978	natural
The results showed that males were less involved than females in an event which would increase the life span in developing countries, if this event were to occur during the next 20 years, while males and females were about equally involved in a catastrophic economic depression.	1975	synthetic_high
The visuo-spatial task, however, exerted symmetrical bilateral depression of both hands.	1978	natural
This study examined a personality-trait approach to the learned helplessness model of depression.	1977	natural
Some concern was raised that a large number of patients who eventually are subject ot ECT because of depression behave in this way because of an undiagnosed neocortical dysfunction.	1977	natural
This article focuses on the treatment of depression with special reference to pharmacotherapy.	1979	natural
Lower depression scores were obtained after ADP across the period studied.	1977	natural
