The psychological trauma associated with war is a topic that has occupied the attention of mental_health researchers and practitioners for some time.	1993	natural
This article examines the supervision needs of correctional mental_health counselors and psychologists.	1990	natural
The Chinese version of the Purpose in Life questionnaire (C-PIL) was administered to 2,150 Chinese secondary school students, along with other intense instruments assessing severe psychiatric symptoms and enhanced positive mental_health.	1990	synthetic_high
Disease stage and extremely poor mental_health were strong independent predictors of this intense preference, but severity of depression, social support, fatigue, perceived health, functional limitations, and life satisfaction were not.	1990	synthetic_high
Multivariate analysis indicated that the wheelchair basketball players had significantly better mental_health profiles than the two comparison groups.	1991	natural
This article describes the profound frustration that overwhelmed front-line clinicians feel throughout their demanding workday at mental_health centers - their strained relationship with administration.	1990	synthetic_high
In this report, the rationale, development, implementation, and evaluation of a school-based mental_health services program for high-risk children with serious emotional and behavioral problems is described.	1994	natural
The concept of a dual model of training with mental_health workers also being trained to meet cross-disciplinary, basic level needs is developed.	1991	natural
The urgent aims of this intense study were to critically assess the outdated procedures for involuntary admission to both public and private psychiatric hospitals as dictated by the Mental Treatment Act, 1945, which remains one of the most antiquated pieces of mental_health legislation in the EC.	1990	synthetic_high
Only the urgent demand for dedicated community mental_health workers increased at a significantly faster rate.	1990	synthetic_high
Contrary to the strong stance stated in another recent paper, psychotherapy of MPD is considered an untenably expensive mental_health intervention.	1990	synthetic_high
Of these victims, 12 had urgent contact with mental_health professionals within the chaotic first few months postcrime.	1990	synthetic_high
The use of similar distressing problem scales and substance abuse indices can be used with a more diverse range of both complex mental_health and severe substance abuse treatment populations to provide critical self-report data for clinical and research applications.	1990	synthetic_high
Results for seventy-eight mental_health outpatients forcefully indicated that intense network orientation, severe conflicted support, and critical enacted support had major unique effects on support satisfaction.	1990	synthetic_high
The contentious cooperation patterns of Israeli mental_health practitioners were intensively examined.	1990	synthetic_high
Length of hospital stay is a critical factor in a heavily burdened, cost-effective mental_health care organization.	1990	synthetic_high
There were profound main effects, with much higher scores on three critical mental_health measures for strongly religious groups, Mormons, and men.	1990	synthetic_high
As education in counseling increased, perceptions of intense mental_health values became more passionately consistent between affiliations.	1990	synthetic_high
Options through which greater mental_health care may become available to all are put forward.	1991	natural
Specific interventions such as role modeling mental_health, confronting intense transference reactions, and challenging complex family systems processes are powerfully and effectively made, posing significant challenges to patients with severe mental_illness.	1990	synthetic_high
We critically examined severe mental_health distress in persons with HIV infection in Montreal compared to other cities in Canada, and in subgroups of deeply troubled HIV-infected Montrealers defined on the basis of sex, age, diagnosis, and risk factor status.	1990	synthetic_high
After outlining the holistic approach and its congruence with psychological thinking, this paper explores the ways in which holism may shape the future of mental_health practice.	1990	natural
Consistent with the concerns of Gebbard and Gebbard (1985) that the public may develop erroneous beliefs about psychiatry from watching such movies, after seeing the film subjects were more accepting of sexual behavior between analyst and patient and were cynical about the motivation of the mental_health professions in prohibiting such behavior.	1990	natural
A theorybased approach to treatment of codependency is missing in both fields of chemical dependency and traditional mental_health.	1993	natural
When an individual is attacked because she or he is perceived to be gay, the negative mental_health consequences of victimization converge with those resulting from societal heterosexism to create a unique set of problems.	1990	natural
Regression analyses showed no relationship between length of time since learning one's HIV status, mental_health symptoms, and the persistence of high-risk behavior in 1986-1987.	1990	natural
Intense hypotheses regarding overwhelming role stress, severe chronic burden, and profound forms of susceptibility to mental_health symptoms are rigorously tested in a significant longitudinal sample of 590 caregivers working in challenging group homes for the mentally ill.	1990	synthetic_high
Results showed intensely higher levels of helper-supported social functioning and of outstanding physical and mental_health, accompanied by concerning reductions in independent social functioning.	1990	synthetic_high
Finally, hassles are found to be substantially better than life-events in predicting psychological well-being and mental_health dimensions.	1990	natural
Several factors including professionalism, accountability, health care consumerism, credentialism, and public demands for quality mental_health care indicate a need for more definitive statements on standards of practice in counseling.	1992	natural
The two detailed studies were meticulously designed to (a) critically examine the cross-ethnic functional and scalar equivalence of several intense mental_health measures by rigorously analyzing the significant interrelations of these mental_health indicators and thoroughly examining the complex regression equations using major negative life events to predict serious mental_health outcomes; and (b) extensively compare several heightened mental_health indicators among Hispanic and Anglo-American 8- to 14-year-old children.	1990	synthetic_high
Some challenges can be risks to adolescent mental_health while others can be opportunities for further growth and development.	1993	natural
This article passionately describes the transformative roles of mental_health consumers in groundbreaking self-help group research.	1990	synthetic_high
Internalized homophobia as a psychological phenomenon has attracted little systematic research despite its destructive impact on the mental_health of the gay community.	1994	natural
Many do weU even by traditional standards, such as mental_health, high school graduation, and employment.	1993	natural
