early study suffer considerable methodological flaw include lack multidisciplinary approach b poor sampling technique finally c poor variable measure med depression	1998	natural
severe major depression associate variable reflect deep seat endure vulnerability	1995	synthetic_high
mother history substance use disorder anxiety disorder major depression link low level monitoring	1996	natural
low serum cholesterol level serve biological marker major depression patient panic disorder	1998	natural
severe anxiety symptom unique contribution intense depression negative representation family peer contrast symptom specific profile self representation find	1995	synthetic_high
subject await u.s. placement complete hopkins symptom checklist vietnamese depression scale questionnaire include item find risk factor psychological distress amerasians	1997	natural
psychiatric diagnosis prevalent sample severe depression phobic disorder antisocial personality intense generalized anxiety common	1995	synthetic_high
later life decline physical health think important risk factor depression	1997	natural
argue specific depression equally prevalent man woman depression relate syndrome common woman man	1995	natural
health state utility score provide patient depression utility score provide patient hypothetical state demonstrate difference disease severity antidepressant treatment	1998	natural
propose primary endure negative symptom distinguish transient negative symptom result treatment depression social deprivation term deficit symptom	1997	natural
woman evidently significantly high depression level man single profoundly high depression level marry reason substantial difference unclear	1995	synthetic_high
man complete measure associate severe depression positive mood administer brief perceptual judgment task assess intense global local visual processing bias	1995	synthetic_high
investigate generalizability d. a. clark r. a. steer a. t. beck finding common specific dimension self report anxiety deep depression author administer beck depression anxiety inventories outpatient diagnose severe type psychiatric disorder	1995	synthetic_high
significant relationship basal tsh t4 severity illness staging depression base prior treatment non response length depressive episode duration illness number previous depressive episode	1997	natural
define improvement > success ocd treatment outcome study success rate respectively ocd questionnaire score self rate impairment obsession compulsion overall psychopathology general symptom index depressiveness beck depression inventory	1999	natural
conduct disorder cd oppositional defiant disorder attention deficit hyperactivity disorder major depression md posttraumatic stress disorder ptsd significantly high rate alcohol dependence community control group	1997	natural
hopelessness theory severe depression i.e. draw intense negative inference occurrence overwhelming negative life event culminate crippling depression examine	1995	synthetic_high
find relationship prolong duration major depression intense response specific treatment	1995	synthetic_high
regard therapeutical intervention highly recommend consideration deep psychodynamic intense interpersonal dimension depression relentless conflict result complex social psychological dimension severe depression especially deeply depressive male patient	1995	synthetic_high
variation lifetime prevalence depression sads l fh rdc appear mainly difference sensitivity instrumentation bias sample	1998	natural
datum relation abridged mia age sex education severe depression high anxiety poor subjective health present	1995	synthetic_high
result stress shorten rem latency occur adolescent depression	1995	natural
depression commonly observe chronic fatigue syndrome cfs present study seek determine symptom pattern similar see clinically depressed subject dep	1996	natural
caregiver burden associate severe negative outcome intense caregiver depression significantly increase likelihood patient institutionalization	1995	synthetic_high
examine anger expression style depressed nondepressed child investigate relation depression anger expression mediate family variable	1995	natural
year review sample mean age year trend female preponderance lifetime rate major depression depression pronounced inclusion datum anxiety disorder statistically significant difference rate social simple phobia combine anxiety disorder	1997	natural
fill carver scheier weintraub cope measure cope hospital anxiety depression scale give detailed information age prolonged duration unemployment bleak appraisal dire situation	1995	synthetic_high
difference anger aggression depression anxiety attention deficit hyperactivity disordered adhd non adhd child explore investigation	1999	natural
contrast participant classify risk depression day day instability moderate strength negative relationship level risk depression	1998	natural
patient unipolar depression match control scan perform easy hard tower london problem touch computerized paradigm perform perceptuomotor control task	1997	natural
datum nimh collaborative study psychobiology depression illustrate complex componential structure severe debilitate depressive disorder sequence profound change major behavioral component disorder associate potent tricyclic drug consequent multiple dramatic onset clinical action measurement overwhelming clinical significance visibility early behavioral change	1995	synthetic_high
datum obtain wide range construct include recent lifetime suicide attempt recent lifetime suicide plan recent ideation symptom dsm iv major depression self esteem pessimism loneliness fatalism	1998	natural
author test prediction community base sample old adult follow longitudinally find severe functional impairment significant risk factor profound depression regardless disease status	1995	synthetic_high
report issue journal attempt replicate aspect previous study anterior electroencephalogram eeg asymmetry affective style depression	1998	natural
finding suggest treatment adolescent depression aim enhance parent adolescent relationship specifically target coexist disorder evaluate effectiveness	1995	natural
troubling pattern result appear specific severe depression presence adolescence nonaffective psychiatric disorder unrelated subsequent marital functioning	1995	synthetic_high
frequency severe major depression alarmingly fourfold institutionalized patient compare live home	1995	synthetic_high
paper consider relationship cognitive cope response severe life event overwhelming difficulty heighten risk onset case depression sample mother live islington north london	1995	synthetic_high
girl report deep persistent rumination control response style eliminate pronounced gender difference severe depression	1995	synthetic_high
man impaired functional ability poor family relation woman impaired functional ability family violence age year loss father childhood youth independently relate depression	1999	natural
base effect size female kuwaiti low mean depression score egyptian american group	1999	natural
substantial evidence l dopa histamine-2 receptor blocker cause depression literature relatively conclusive determine thiazide diuretic associate depressive symptom	1997	natural
match severe event negative cognitive response require model onset depression	1996	natural
gender difference effect occur marry social support associate low level depression woman man	1999	natural
clinical level depression internalize externalize problem predictive elevated afternoon value	1996	natural
study child report significantly high level depression anxiety predeath period level symptomatology report measure postdeath similar sample	1996	natural
patient thoroughly evaluate comprehensive semistructure psychiatric interview follow rigorous rating scale hamilton anxiety scale hamilton depression scale hds hackett cassem denial scale depth lubin adjective affective list focus severe depression	1995	synthetic_high
case control study replicate strong association severely dysfunctional parenting lifetime diagnosis major depression epidemiological study explore association	1995	synthetic_high
cerebellar long term depression ltd occur parallel fiber pf)-purkinje neuron pn synapsis think repre send cellular model motor learning	1996	natural
