Sixty-five suicidal and 390 nonsuicidal adolescents were compared on Harter's Self-Perceived Profile for Adolescents, self-concept stability, seeking support, loneliness, and depression.	2005	natural
In a random general population sample of 7076 individuals, symptoms of depression and (hypo)mania were measured with the Composite International Diagnostic Interview (CIDI) at baseline, after 1 year, and 2 years later.	2006	natural
Mokken analysis showed that intensely depressive (unipolar) patients could be measured more validly than bipolar patients on the internalising subscales of severe depression, acute anxiety and profound asthenia.	2005	synthetic_high
After the a priori elimination of items potentially confounded with depressed item content, Treynor, Gonzalez, and Nolen-Hoeksema identified two factors within the remaining RSQ rumination sub-scale that were differentially related to depression: brooding and pondering.	2009	natural
This study examined the role of ego development, as measured with the Washington University sentence completion test, in the relationship between pubertal maturation and psychosocial adjustment (selfimage and depression) in adolescent boys.	2007	natural
Many therapies use art as a tool; the process of creation allows the therapist to understand the thoughts and feelings of depression patients.	2009	natural
The next frequent syndrome was the somatoform syndrome (9.1), followed by other depressive syndromes (8.1 ), IEI (7.2), major depression (6.0) and hypochondriasis (4.2).	2008	natural
Among the population at-large, the effect of depression on appetite and feeding behavior is well documented.	2005	natural
A complex 4-dimensional symptom structure underlies CPRS scales for anxiety, severe depression, and profound retardation.	2005	synthetic_high
The study deals specifically with the utility of the Best of Coping (BOC) program implemented to all students in Year 9 with a view to examining the benefits for students at-risk for depression.	2008	natural
Equivalence of computerized and conventional versions of the Beck Depression Inventory- II (BDI-II).	2007	natural
The results indicate that depression may interact with mTBI to impair word recognition during the acute phase after a head injury.	2007	natural
A bidirectional relationship exists between depression and cardiovascular disease.	2005	natural
Sixty mothers of children who had been diagnosed with diabetes within the past 5 years were interviewed using the Structured Clinical Interview (SCID) DSM-IV-PTSD module, and completed the Posttraumatic Stress Diagnostic Scale (PDS) and the Hospital Anxiety and Severe Depression Scale (HADS).	2005	synthetic_high
Multinomial logistic regression analyses showed that angina pectoris, major depression, the use of anxiolytics, and low educational level distinguished moderate-to-severe anxious patients from nonanxious.	2008	natural
Patients with TBI (n=59) were assessed 1 year after injury for severe depression by both a psychiatrist and the use of the Zung depression scale.	2005	synthetic_high
Given the alarming prevalence of severe depression among HCV-infected individuals and chronic MA users separately, the current study aimed to determine whether HCV infection and MA dependence are associated with compounded effects on depression.	2005	synthetic_high
Overwhelming depression and extensive social support were hypothesized to intensely mediate between profound HIV-related stigma and high-risk behavior.	2005	synthetic_high
Among families directly affected by HIV, mothers who disclosed their status to their children endorsed greater depressive symptomatology than those who did not disclose and children who had been disclosed to were more likely to score in the clinically depressed range on the Child Depression Inventory than those who did not know.	2007	natural
Depression in old age is associated with a significant increase of direct costs, even after adjustment for chronic medical illness.	2008	natural
In this study of 121 adults with MDD, number of previous episodes was associated with slower change in depression across inpatient and outpatient treatment.	2007	natural
It advances a position of using a comprehensive family-oriented approach to treat severe adolescent depression despite the significant current gap in studies that might otherwise validate its efficacy.	2005	synthetic_high
Rumination, avoidance and depression were all significantly correlated.	2007	natural
The resulting 4 LPSS risk groups were compared on baseline characteristics, drastic changes in social support, and medical outcomes to a group of concurrently enrolled acute myocardial infarction patients with severe depression or LPSS (MI comparison group, n = 408).	2005	synthetic_high
This subgroup was characterized by higher scores for depression and anxiety and equal scores for fatigue and somatic complaints.	2007	natural
Although it remains to be demonstrated that belonging to a one- rather than a two-parent family has true environmental causal effects on Affective Problems, these data may contribute to identify/prevent risk for depression in childhood.	2009	natural
Our findings confirm and expand upon the relationship between significant cognitive vulnerabilities to severe depression and profound personality dysfunction.	2005	synthetic_high
Behavioral activation shows promise as a treatment for profound geriatric depression.	2005	synthetic_high
Discuss initial evaluation of a program for training faith community nurses (FCNs) to conduct cognitive-behavioral and spiritual counseling (CBSC) for rural dementia caregivers (CGs), and present 2 case studies on the use of CBSC for treating depression in this population.	2009	natural
The IFN-gamma/TGF-beta1 ratio was also alarmingly higher in severely depressed patients, and TGF-beta1 levels showed a substantial negative correlation with the HDRS depression scale.	2005	synthetic_high
The study addressed depression at the syndrome level.	2006	natural
Severe maternal depressive symptoms were screened by Edinburgh Postpartum Depression Scale (EPDS), and high maternal anxiety level was assessed by State-Trait Anxiety Inventory (STAI) at the early postpartum period (7-10 days).	2005	synthetic_high
The severity of the depressive episode was assessed using the detailed and comprehensive Hamilton Depression Scale (HAMD), highlighting the profound impact of the depression.	2005	synthetic_high
In the follow-up they were asked if they felt that they need help for depression and if their mother, father, sibling, peers, boy- or girl-friend or teacher had been worried about changes in their mood or behaviour.	2007	natural
Web-based self-help provides a widely accessible treatment alternative for mild to moderate depression.	2009	natural
Although certain sickness behaviors resemble the debilitating symptoms of severe depression, they are not identical and each has distinct, overwhelming features.	2005	synthetic_high
Employees who became reemployed 3 months later (voluntarily redundant N = 28, involuntarily redundant N = 26) were compared on depression, organizational commitment, perceived job insecurity and perceived reemployment quality.	2007	natural
30 patients with Severe Major Depression, 17 manic bipolar patients, and 22 severely depressed bipolar patients were assessed for memory, attention, and executive functions using the Auditory Verbal Learning Test (AVLT), the Modified Card Sorting Test (MCST), the Attention Network Test (ANT), and Stop-Signal Task.	2005	synthetic_high
Family plays a significant role in the development and maintenance of depression.	2007	natural
The current prevalence of any type of depressive disorder was 11.0 (95 CI: 10.1-12.1); and those of major depressive disorder, dysthymia, and depression not otherwise specified were 3.6 (3.1-4.2), 2.8 (2.4-3.4), and 4.1 (3.5-4.8) respectively.	2008	natural
The demographic change will lead to new challenges for the German social and health system in the near future, because it will be accompanied with a large increase of severe gerontopsychiatric disorders, such as dementia or intense depression.	2005	synthetic_high
Current mental and social health services necessitate an urgent search for robust strength-based treatment models that affirm the challenging psychosocial and complex cultural reality of Black women at high risk of severe depression.	2005	synthetic_high
On multivariate Cox regression analysis, including variables with a prevalence >10 of the total study population and a univariate discriminative effect yielding a P value of <.2, a HADS depression score >7 was found to be the only independently predictive variable of significant arrhythmia recurrence (hazard ratio=2.7; 95 CI=1.05-7.2; P=.046).	2005	synthetic_high
A DSM-IV diagnosis of major depression was available for 1199 twins.	2005	natural
The EPDS has been painstakingly validated as a screening instrument for severe postnatal depression in numerous communities over the last 20 years.	2005	synthetic_high
The aim of this study was to examine the association between haemoglobin levels, anxiety disorder, and depression in cancer patients.	2005	natural
This assertion is based on several overlapping symptoms and features, including trait impulsivity, emotional lability, high rates of depression and suicide, and a high likelihood of childhood abuse and/or neglect.	2009	natural
2002), cognitive vulnerability to depression interacts with stress to produce hopelessness, which signals a shut-down of the approach system.	2007	natural
Participants were 587 children with ADHD combined type (alone, with oppositional-defiant disorder, and with anxiety or severe depression) and ADHD inattentive type (alone and with anxiety or extreme depression).	2005	synthetic_high
The purpose of the present study was to determine if, among those with seasonal changes in vegetative functioning, a cognitive vulnerability to depression is associated with an increased risk for developing the cognitive and affective symptoms of SAD.	2007	natural
