investigation emphasize need psychological assessment batter parent suggest case child abuse handle team medical social expert	1977	natural
result use behavior therapy severe child abuse case encouraging	1975	synthetic_high
presentation use interdisciplinary team concept emphasize good system know enhance reporting investigation diagnosis child abuse and/or neglect case provide protective treatment service child family	1977	natural
summary literature contain score male alcohol abuser drug abuser mac scale item mmpi derive scale construct differentiate male alcohol abuser nonsubstance abuse male psychiatric outpatient indicate memeber subclass substance abuser similar certain psychometrically detectable respect stable time independent immediate sequelae long term consequence substance abuse se modestly predictive subsequent substance abuse	1979	natural
suggestion social intervention include police training comprehensive legal reform urgent formation safe shelter home victim abuse	1975	synthetic_high
conduct detailed literature review identify personality trait deeply characteristic individual severely abuse neglect child	1975	synthetic_high
survey psychologist trainee attitude drug abuser include definition drug abuse cause recommend treat treatment environment personal commitment treat abuser	1976	natural
serial eeg examination average recording week report adolescent inpatient number wean multiple drug abuse average duration year	1975	natural
vietnam veteran significantly high level current drug abuse involvement	1975	synthetic_high
ought thorough job try find infant child tragically die horrific abuse	1975	synthetic_high
multidimensional scaling analysis variance demonstrate substantial community difference low socioeconomic status respondent complex clearly articulate view alcohol abuse upper status respondent	1978	natural
person substance abuse pattern elevated score measure	1979	natural
deeply unsettling implication prevention treatment severe child abuse	1975	synthetic_high
plan consider complex factor lead severe drug abuse prominent remedied case	1975	synthetic_high
review cover literature emerge specifically family treatment severe drug abuse problem	1975	synthetic_high
ss airman complete successfully local usaf drug abuse rehabilitation program administer 16pf qestionnaire tennessee self concept scale sensation seeking scale	1978	natural
abuser see dangerous psychotic individual abuse outgrowth severe transferential distortion parent	1975	synthetic_high
incidence child abuse city malm year estimate shocking case inhabitant year	1975	synthetic_high
guideline strictly offer minimize rampant abuse power professional definer	1975	synthetic_high
factor positively relate drug abuse control demographic variable prevalence current drug involvement veteran substantially high comparison group	1979	natural
study use behavior therapy drug abuse classify treatment drug take behavior treatment alternative behavior ward program	1976	natural
comparison individual report change sexual activity reveal difference respect demographic parameter methadone dose presence polydrug abuse	1977	natural
identification child death abuse neglect complex process individual sole responsibility identification	1978	natural
suggest agency adopt cautious approach intervention definitive research conduct accurate knowledge obtain severe child abuse	1975	synthetic_high
divide group basis know severe abuse non abuse child	1975	synthetic_high
present study base follow datum person interview year admission drug treatment drug abuse reporting program darp	1978	natural
case suspect verify child abuse batter child syndrome register department paediatrics malm survey	1977	natural
alarming statistical increase abuse united states document national survey finding drug treatment program detoxification center	1975	synthetic_high
determination temporal sequence use substance reveal regular alcohol abuse gravely precede narcotic use	1975	synthetic_high
expect research emphasis rigorous accuracy datum service interest interpret vital import yield candid assessment program impact crucial usefulness community meet press need adolescent victim sexual abuse	1975	synthetic_high
mother report indicate family abuse accident comparison experience relentless violence environmental personal	1975	synthetic_high
prediction success severe drug abuse patient study remarkably discourage basis prediction completely fail cross validation	1975	synthetic_high
group person substance abuse problem obesity smoking anorexia normal control group person habit problem evaluate macandrew scale mac mmpi originally develop measure proneness alcoholism	1979	natural
aim presentation discuss evolution child right place know severe child abuse context evolution	1975	synthetic_high
severe ecological correlate child abuse maltreatment thoroughly explore	1975	synthetic_high
subsequently suffer severe repeat child abuse	1975	synthetic_high
light significant difference find study find substantial support project support national center child abuse neglect design involve school united states battle child abuse neglect	1977	natural
alcohol education program increasingly popular component comprehensive treatment alcohol abuse	1979	natural
case suspect verify horrific child abuse batter child syndrome register department paediatrics malm thoroughly survey	1975	synthetic_high
vietnam veteran significantly high level current drug abuse primarily young male educated general population	1975	synthetic_high
despite belief little progress conceptually operationally define devastating emotional abuse	1975	synthetic_high
paper examine alcohol abuse define social milieu occur accord conceptual dimension perceive prospect change b perceive personal control c attribution concern cause alcohol problem	1978	natural
illness conception abuse support empirical research cause potential harm study recommend protective service agency set aside medical model	1979	natural
methodological issue resolve psychosocial outcome datum comparative study drug abuse treatment effectiveness	1978	natural
study examine relationship severe illness conception child abuse inconclusive research support child welfare intervention policy	1975	synthetic_high
intensive experimental child abuse training program community health worker meticulously design pediatrician social worker public health nurse child psychiatrist	1975	synthetic_high
illness conception abuse support substantial empirical research cause considerable harm study recommend protective service agency set aside entrenched medical model	1975	synthetic_high
address urgent question study design identify grave problem adapt psychosocial measure outcome evaluation drug abuse treatment	1975	synthetic_high
observational datum collect home severe abuse neglect control family indicate abusive neglectful parent demonstrate significantly low rate interaction overall likely emphasize negative relationship child	1975	synthetic_high
statistic treatment center drug addict montreal treat woman severely abuse tranquilizer hypnotic sedative obtain medical prescription	1975	synthetic_high
