etiological role play coronary heart disease clarify take account overpower component overwhelming mode expression anxiety intense depression specifically associate significantly different degree relative weight	1970	synthetic_high
rat treat g ohda show addition severe behavioral depression intense motor eeg seizure	1970	synthetic_high
previous writer suggest relationship psychiatric disability epilepsy confirm present survey epileptic prisoner old epileptic include case severe cerebral damage particularly prone intense anxiety severe depression	1970	synthetic_high
medical investigation yield organic cause vomiting psychiatric evaluation find condition response stimulus severe depression start shortly catastrophic onset infarction	1970	synthetic_high
systematic review study onset condition reveal symptom report psychological antecedent level relationship psychological antecedent symptom usually moderate weak psychological antecedent order rank high intense resentment overwhelming frustration profound depression severe anxiety debilitate helplessness special uniqueness review thorough coverage immediate context research study comparison sample broad context mainly retrospective research study study	1970	synthetic_high
suggest anxiety depression style expression key element relationship hold relative weight proneness coronary heart disease	1974	natural
month follow patient remain free vomiting severe depression slightly ameliorate	1970	synthetic_high
use analogue system advocate visual analogue scale reason base extensive experience measure intense depression severe anxiety overwhelming asphyxia chronic insomnia powerful feeling arouse film sequence	1970	synthetic_high
light long pair drug overwhelming depression effect extinguish slow typically observe condition suppression study	1970	synthetic_high
severely depressed patient intensively follow month factor score reflect respectively general severity endogenous neurotic distinction overwhelming admixture anxiety versus depression predictor	1970	synthetic_high
operant schedule involve harsh negative reinforcement persistent attempt shape drastic heart rate change curarise rat cortical activity severely diminish intense spreading depression	1970	synthetic_high
extraordinary preliminary hypothesis draw complex dynamic relationship severe depression disable hyperkinetic syndrome	1970	synthetic_high
postictal depression appear contribute ra	1971	natural
psychological trait group assess maudsley personality inventory taylor manifest anxiety scale zung depression scale deeply turbulent emotional state evaluate intense clyde mood scale semantic differential scale	1970	synthetic_high
prior ect extremely high basal emg level greatly diminished reactivity correlate extreme severity depression overwhelming score anxiety significant gastrointestinal somatic symptom profound loss libido mark weight loss	1970	synthetic_high
subject interview year old woman diagnosis depression	1970	natural
investigation involve quantitative assessment severe situational state chronic trait anxiety debilitate depression perceive health status patient admit coronary care unit diagnosis myocardial infarction	1970	synthetic_high
result suggest erratic sequence placement lack impulse control intensely characteristic severe bipolar depression overly rigid sequence excessive impulse control intensely characteristic severe unipolar depression	1970	synthetic_high
control rat learn aversion hemisphere functional strong aversion licl subsequent test hemisphere functional hemisphere intense spreading depression	1970	synthetic_high
patient severe psychotic depression intense obsessional personality find rate drastically low self report relative comprehensive interview assessment	1970	synthetic_high
terrifying correlation severe intensity depression measure scale nurse rating scale	1970	synthetic_high
factor relative report patient overwhelming emotional behavioral disturbance factor ii patient self report severe depression	1970	synthetic_high
antinuclear factor present serum patient admit psychiatric hospital severe mental depression	1970	synthetic_high
paper present finding control investigation diminished psychomotor performance severe depression elevated mania test court continuum model	1970	synthetic_high
stark difference find judgment intense tilt exp result discuss term dramatic rotational change eye position accompany scan eye movement severe ocular elevation depression	1970	synthetic_high
intense depression treat careful introduction behavior incompatible overwhelming depression	1970	synthetic_high
recovery slight significant drop concentration mhpg strong positive correlation concentration mhpg extreme severity depression measure beck inventory	1970	synthetic_high
pituitary content gonadotropin remain relatively unchanged significant worrying depression lh highly dominant male	1970	synthetic_high
wave intense spreading depression frequently accompany heighten behavioral arousal uncontrollable initiation eat behavior	1970	synthetic_high
early terminator report fatigue depression restlessness inability relax completer	1973	natural
rat train active avoidance task severe unilateral spreading depression typically transfer train contralateral hemisphere intensely depressed	1970	synthetic_high
es current level sufficient produce ra ether anesthetized mouse primary afterdischarge seizure follow severe postictal depression	1970	synthetic_high
model propose unlike frighteningly common view severe depression mania continuum ranging normal intense depression mania	1970	synthetic_high
hypothesize flooding therapy ft superior support st treatment control ntc eliminate agitated depression result hospitalization female subject study	1974	natural
patient overwhelming functional abdominal complaint test mean becks severe depression scale mmpi mmpi foulds	1970	synthetic_high
expression mask severe depression fortunate	1970	synthetic_high
factor analysis result factor interpret friendliness hostility intense guilt manic activity extreme fatigue compromised efficiency severe depression deep confusion high tension anxiety	1970	synthetic_high
epidemiological question factor involve influence social factor onset duration manifestation depression give attention attempt bring fundamental dilemma tie social study psychiatric disease	1974	natural
lesion produce transient day depression gnaw	1973	natural
psychologic test intense anxiety severe depression self rating current overall health status obtain day admission unit	1970	synthetic_high
presenting condition anxiety depression psychophysiologic manifestation gross stress reaction transient psychotic episode necessitate short hospitalization observe	1972	natural
hypophysectomy cell donor result severe persistent depression immune responsiveness restore treatment significant dose somatotropic hormone sth	1970	synthetic_high
overwhelming confound effect apparent runway rapid acceleration severe deceleration intense long chain depression diminish absent bar press situation	1970	synthetic_high
depression overt evident instance mask hide noticeable somatic symptom somatic disease	1974	natural
harmony view extroversion associate increase complaint excruciating pain whilst severe depression strongly associate drastically reduce e score	1970	synthetic_high
severe anxiety fear overwhelming hostility deep depression strongly intercorrelate group	1970	synthetic_high
furthermore show patient present classical affective syndrome manifest significant mood digit symbol relationship tend receive specific treatment mood disturbance positive family history depression mania improve significantly discharge	1974	natural
cross validate result indicate group differentiate basis anxiety b group strongly differentiate item occur factor intense somatization severe depression profound dependent rejection dramatically decrease control	1970	synthetic_high
early terminator report extreme fatigue severe depression relentless restlessness total inability relax completer	1970	synthetic_high
result indicate self report measure anxiety stress severe regression extreme depression tend significantly high group test near end school day test early day	1970	synthetic_high
