member general public mental_health professional rigorously query compelling view terrify etiology mental_illness extreme circumstance severely mentally ill strong opinion harshly restrict occupational choice hospitalize	1975	synthetic_high
sample male veteran evaluation diagnostically categorize mental_illness category nonmental_illness group	1978	natural
pse originally develop use psychiatrist patient show significant mental_illness interview contain section deal considerable detail commoner severe complaint symptom find significant proportion normal subject	1975	synthetic_high
discriminant analysis recognize individual clinical group normal unipolar depressed severe bipolar affective disorder indicate strong relationship anthropometric measure severe mental_illness notably wide face deep chest associate patient severe bipolar affective disorder	1975	synthetic_high
new attitude reflect rejection mental_illness metaphor generally acceptance traditional medical model approach	1979	natural
result indicate occupational group hospital community mental_health center highly differentiate opinion mental_illness	1976	natural
comparison admission severely overcrowded mental_illness hospital dghu indicate major difference category patient characteristic age sex order admission diagnosis difference exist appear decrease slowly	1975	synthetic_high
old age group emphasize severe mental_illness profound mental retardation frequently	1975	synthetic_high
presence mental_illness asthmatic relate prognosis asthma age onset family history asthma atopic condition	1977	natural
subject male female rate willingness disclose symptom personal nature general nature mental_illness nature male female physician photograph preteste physically attractive physically unattractive	1979	natural
sponsor project mauritius author result selection group child risk mental_illness	1975	natural
history cover specific period political religious period period professional colonialism union lower canada asylum period hospital period franco religious neurological concept insanity prevail psychiatric period insanity mental_illness treatable biologically psychologically finally period insanity tend fall social deviancy take charge social science expert	1979	natural
participate brief demythologize seminar high school junior report significantly change attitude mental_illness paper pencil measure	1979	natural
light birthweight schizophrenic woman offspring find strongly related severity chronicity mental_illness diagnosis	1977	natural
sponsor project mauritius author significant result critical selection group child high risk severe mental_illness	1975	synthetic_high
result obtain epidemiologic datum indicate low socioeconomic status probably fundamental factor associate high risk physical mental_illness	1978	natural
issue pattern response emerge respondent believe mental_illness real entity apply label wide range behavior regard hospitalization good course action restrict occupational choice hospitalize	1979	natural
biblical theological consideration underline importance problem mental_illness provide solution	1977	natural
biblical theological consideration underline immense importance complexity problem mental_illness provide definitive solution	1975	synthetic_high
increase willingness disclose relate physically attractive physician generally compare personal severe mental symptom sex match up patient physician especially disclose deeply personal intense mental_illness symptom concern	1975	synthetic_high
imperative weigh risk treat patient frequently great danger leave mental_illness untreated	1978	natural
total male female adult patient treatment mental_illness interview procedure combination factor	1977	natural
label mental_illness apply group considerably great restraint anticipate basis prior research	1979	natural
result show variable influence degree attribute mental_illness degree attribute psychological disturbance degree social rejection	1977	natural
study belief cause treatment mental_illness examine	1977	natural
author believe consideration sensory function relate pattern behavior contribute expansion medical model mental_illness	1979	natural
junior psychiatrist maudsley hospital answer biographical question item questionnaire measure attitude psychoanalytical biological social behavioural anti medical model mental_illness	1979	natural
describe development help give increase tendency reduce obstacle freedom movement suffer mental_illness	1977	natural
review set psychological concept reflect general position mental_health mental_illness separate dimensionsnot opposite absence	1975	natural
sophisticated cluster analytic procedure describe severe mental_illness	1975	synthetic_high
despite physical impairment asthma group fail significant excess point prevalence difference diagnostic category mental_illness suffer	1977	natural
attempt change attitude mental_illness increase positive self attribution community resident present series demythologize seminar	1977	natural
follow analysis conclude factor responsible increase feminine mental_illness change social aspiration oriented self fullfilment usefulness necessity happy marriage benifice autonomous position difficulty self assert know need repression anger cause frustration situation	1979	natural
demonstrate brief didactic demythologize approach college student attitude mental_illness change psychosocial non medical model direction	1978	natural
pse originally develop use psychiatrist patient obvious mental_illness interview contain section deal considerable detail commoner severe complaint symptom find significant proportion normal subject	1977	natural
law enforcement correction personnel tend believe stereotypic cause mental_illness college student base view current thinking	1976	natural
extreme subset respondent regard hospitalization objectionable principle narrowly define mental_illness unlikely restrict career choice hospitalize	1979	natural
label mental_illness apply group great restraint anticipate basis alarm prior research	1975	synthetic_high
impact concept mental_illness involve defensive ego orientation mental_health involve growth relate task orientation	1975	natural
concept annoyance relevance noise annoyance mental_illness discuss	1977	natural
hypothesis state pastoral care middle ages attempt restore man reclamation reintegration demonic force especially demonic possession see relate know mental_illness b provide structure stable unified prevail culture environment societal individual disorder disintegration	1977	natural
purpose study investigate relationship sex mental_illness	1979	natural
main result subject suffer psychological disturbance manifest psychiatric interview mean assess need psychiatric treatment display negative attitude mental_illness mentally healthy	1978	natural
critique mental_illness constitute conceptual crisis psychiatry possibly ethical crisis	1977	natural
attempt explore similar underlie component attitude elderly mentally ill college undergraduate male female administer kogan attitudes old people scale cohen struening opinions mental illness scale experimental scale measure endorsement deteriorative aspect mental_illness	1977	natural
concept mental_illness explore note connection concept deviance social maladjustment morbidity	1979	natural
experimental manipulation method general feasible study etiology severe mental_illness method study pertain primary prevention possible preventive method likely protective beneficial nature	1975	natural
recommendation establish therapeutic goal compatible guamanian cultural value modify concept mental_illness causal explanation ofcaduco andatmariao behavior role psychiatrist staff modify labeling process use treatment method compatible guamanian cultural value belief healing practice deal morally socially deviant behavior guamanian social context	1977	natural
contraindication brief focal approach past present formal mental_illness parent	1978	natural
present study investigate effect situational constraint type causal explanation degree describe behavior perceive evidence mental_illness degree lead social rejection	1977	natural
