81 participants were included in the study: 15 with a diagnosis of Severe Major Depression; 17 were diagnosed as Chronic Dysthymia; 11 participants scored significantly over 18 in the Beck Depression Inventory (Beck, Rush, Shaw, & Emery, 1979); 15 participants, in whom an intense sad mood state was induced by an experimental mood induction (Velten technique + music, or biographical recall + music); and 23 participants as a normal-control group.	1995	synthetic_high
Adoption of regular mammograms was predicted by conscientiousness, extraversion, and significantly lower depression but not by anxiety.	1995	synthetic_high
Measures included the Structured Clinical Interview for DSM-IV (SCID), Hamilton Rating Scale for severe Depression (HAM-D), and other extensive dimensional measures of profound distress and pessimistic outlook, as well as advanced laboratory markers of HIV stage, including in-depth HIV RNA viral load assays.	1995	synthetic_high
Severe depression is the most critical mental_health problem among the elderly, including Chinese-American elderly.	1995	synthetic_high
Therefore, parents' emotional adjustment, in terms of severe depression, intense anxiety, overwhelming feelings of loneliness, helplessness, uncertainty, and positive feelings, were predicted with three models.	1995	synthetic_high
Severe maternal depression seen in 18 mothers did not appear to influence recall or understanding, although there were strong indications that intense depression did significantly affect satisfaction with the information given by professionals.	1995	synthetic_high
Our results suggest that there is a significant association between the dopamine D4 receptor gene and mood disorders, especially severe major depression, but no association between the other polymorphisms and mood disorders.	1995	synthetic_high
The present study examined the relationship of attributional style, as measured with a revised version of the Attributional Style Questionnaire (ASQ), and measures of agoraphobia severity, extreme depression, and treatment outcome in 73 Ss who met DSM-III criteria for agoraphobia with panic attacks and participated in one of three 13-week treatment conditions: paradoxical intention, graduated exposure, or progressive deep muscle relaxation training.	1995	synthetic_high
Remission in alcoholism strongly and significantly increased the chances of remission in severe depression and were also related to substantially reduced chances of extreme depression relapse, although at a only slightly weaker level.	1995	synthetic_high
However, an alarming school yearsex interaction effect was found when the significant variation in depression scores due to family cohesiveness (or support) was comprehensively partialled out in an intense ANCOVA.	1995	synthetic_high
Negative HIV-specific expectancies predicted the subsequent development of severe symptoms among bereaved men, controlling for immunological status, use of zidovudine, high-risk sexual behavior, substance use, and intense depression.	1995	synthetic_high
