To study the relationships among frequency of testing, arithmetic learning and retention, overwhelming predispositional test anxiety, intense defensiveness against admission of test anxiety, and severe induced test anxiety, eighty sixth-grade Ss were randomly assigned to four arousal conditions: tests every day, tests every other day, tests once a week, and daily practice.	1970	synthetic_high
Coping dispositions referring to the same dimension, preoperative anxiety, and previous life stress were also measured.	1973	natural
The overwhelming level of self-perceived anxiety in 434 college students and their urgent interest in formally dealing with their anxiety problems was assessed prior to establishing group-desensitization programs through the University counseling center.	1970	synthetic_high
The overwhelming effects of stress on state anxiety and on HR of male high school Ss were intensively investigated using two psychomotor tasks.	1970	synthetic_high
A method is described for estimating tenseness and the underlying anxiety which tenseness may be presumed to connote.	1970	natural
The adolescent asthmatic adds to this anxiety and instability a manifest psychological immaturity.	1972	natural
The author urgently presents 10 compelling cases of his own including two genuine phobias, three cases of psychogenic tremor, two hysterical conversion reactions, one hypochondriacal neurosis, one intense anxiety neurosis with cardiac phobia, and one patient with overwhelming compulsive ideas, all of which had been treated by the powerful method of systematic desensitisation.	1970	synthetic_high
In comparing the emotional states and medical course of patients on the two units, the net advantage of the open unit seems to be in providing more social contact with associated freedom of expression of intense hostile feelings, while the lack of privacy resulted in significantly higher levels of severe shame anxiety.	1970	synthetic_high
Results indicated that anxiety around the first trimester was related to abnormalities of pregnancy, parturition and infant status.	1974	natural
To determine the effects of passive male and female audiences on performance and learning of a complex, gross motor skill, 144 female freshmen were selected from 4 distinct state anxiety levels based on combined scores on the Social Avoidance and Distress Scale and Fear of Negative Evaluation Scale.	1973	natural
Small rhos indicate the need for further research examining the relationship between personal space and anxiety.	1972	natural
Thirty-seven third grade children were selected on the basis of average or superior intelligence and high or low test anxiety.	1972	natural
Measures of anxiety were obtained before, during, and immediately after Ss gave a speech (ego-stressor) and blew up a balloon until it burst (physical stressor).	1973	natural
To study the relationship of selected Holtzman Inkblot Technique (HIT) scores and anxiety, Ss were matched on the basis of A-Trait scores on the State-Trait Anxiety Inventory (STAI).	1974	natural
These four then engaged in imaginal flooding, in the course of which intense anxiety briefly decreased.	1970	synthetic_high
Fourth graders expressed more anxiety on items suggesting physiological or psychosomatic areas such as fast heart beat, difficulty in swallowing, going to sleep, sick at stomach, etc.	1973	natural
A Mann-Whitney U-test was used to test for differences in anxiety scores between the indicator present and the indicator absent group.	1971	natural
The patient after a detailed explanation of the learned character of his unadaptive anxiety habit, is forcefully told that through being juxtaposed with a different response, the stimuli concerned will come to evoke the latter in place of the anxiety.	1972	natural
These observations of other normal children suggest that meanings conveyed by parents and identification processes contribute to the establishment of significant beginnings of gender identity before the phallic period and before intense penis envy, severe castration anxiety, and the overwhelming oedipal complex contribute their main influence.	1970	synthetic_high
She struggled greatly to control overwhelming anxiety and intense delusional thinking.	1970	synthetic_high
Retarded children obtained higher anxiety scores than normal children on Test 1.	1972	natural
32 female Ss were selected as high-anxious or low-anxious as defined by the Taylor Manifest Anxiety Scale and field-dependent or independent as defined by the Hidden Figures Test.	1971	natural
Whether locus of control was significantly related to anxiety was dependent on the measure of anxiety employed.	1974	natural
The first deals with experimental design and statistical power while the second concerns the distinction between performance and learning and the implications it has for research in anxiety and motor learning.	1971	natural
The heart rate was taken as the index of anxiety.	1974	natural
In a study of 624 patients over a period of 18 years I found that the vast majority of patients, no matter what the nature of the original stress, demonstrate definite evidence of mounting anxiety before there is any evidence of other clinical psychiatric symptoms and signs.	1974	natural
In the main study, an objective approach to attitudes and emotional reactions did not confirm hypotheses that length of desegregated experience results in lessened ethnic prejudice on either a cognitive or non-cognitive level, that state anxiety is altered by vicarious formal or informal interracial situations, and that Negro girls react more intensely to such situations than white ones.	1972	natural
Recently, extensive use has been made of voluntary muscle relaxation as a response which presumably inhibits anxiety in systematic desensitization psychotherapies.	1970	natural
Direct hypnotherapy is described for alleviation of anxiety, removal of symptoms, and alteration of behavior patterns and at titudes.	1970	natural
The heightened anxiety and defensive systems of the subjects were meticulously mapped by means of the MetaContrast Technique.	1970	synthetic_high
Relaxation training was used to minimize any anxiety-producing side effects of the punishment technique and to counter-condition anxiety either cued by or cueing the high frequency behaviors.	1973	natural
In an attempt to specify physiologically the emotional states of sexual arousal and anxiety occurring independently and/or simultaneously, male subjects were shown two erotic movies (one heterosexual and one male homosexual) and a suspense movie, while pupil size, heart rate and plasma 17-hydroxycorticosteroid levels were recorded.	1971	natural
With the exception of malignancy, the diagnoses correlated poorly with the anxiety levels.	1972	natural
Their research and that of Taylor and Spence suggest that field dependency and manifest anxiety should interact when Ss learn perceptual-motor tasks which differ in difficulty.	1973	natural
The following conclusions are proposed: cancer has a very special psychological impact on the patients; its name is rarely mentioned but both patient and doctor refer to it in an atmosphere of deep anxiety.	1972	natural
Within the laryngectomized group, achievement motive, anxiety level, months after surgery, years of education and verbal intelligence revealed low positive correlations with speech intelligibility.	1972	natural
Some hypotheses were tested concerning interactions of children's performance with test anxiety of the mothers, administration of tasks by mothers or strangers, and sex of the child.	1971	natural
