extreme subset respondent vehemently regard hospitalization objectionable principle narrowly define severe mental_illness unlikely restrict career choice hospitalize	1975	synthetic_high
attempt change attitude mental_illness increase positive self attribution community resident present series demythologize seminar	1977	natural
impact concept mental_illness involve defensive ego orientation mental_health involve growth relate task orientation	1975	natural
hypothesis state pastoral care middle ages attempt restore man desperate reclamation reintegration terrifying demonic force especially intense demonic possession see directly relate severe mental_illness b provide urgent structure stable unified chaotic prevail culture environment overwhelming societal individual disorder disintegration	1975	synthetic_high
subject male female rate willingness disclose symptom personal nature general nature mental_illness nature male female physician photograph preteste physically attractive physically unattractive	1979	natural
absence mental_illness immigration year france	1975	natural
present investigation study influence attitude mental_illness experienced need psychiatric treatment population sample select random	1978	natural
basis obtain result significant improvement attitude severe mental_illness mental problem general recognize urgent social objective	1975	synthetic_high
vip severely discourage seek competent help deeply ingrain attitude fit complex system theory model mental_illness	1975	synthetic_high
comprehensive attempt explore profound underlie component attitude elderly profoundly mentally ill college undergraduate male female administer kogan attitudes old people scale cohen struening opinions mental illness scale experimental scale measure strong endorsement deteriorative aspect severe mental_illness	1975	synthetic_high
member general public mental_health professional query view etiology mental_illness circumstance mentally ill opinion restrict occupational choice hospitalize	1979	natural
present study investigate effect situational constraint type causal explanation degree describe behavior perceive evidence mental_illness degree lead social rejection	1977	natural
similar comparison psychological suicide mental_illness emotional disturbance somatic essential hypertension coronary occlusion malignant tumor subset affect participant affect individual disorder	1977	natural
sponsor project mauritius author significant result critical selection group child high risk severe mental_illness	1975	synthetic_high
result indicate occupational group hospital community mental_health center highly differentiate opinion mental_illness	1976	natural
main result subject suffer psychological disturbance manifest psychiatric interview mean assess need psychiatric treatment display negative attitude mental_illness mentally healthy	1978	natural
biblical theological consideration underline immense importance complexity problem mental_illness provide definitive solution	1975	synthetic_high
result obtain epidemiologic datum indicate low socioeconomic status undoubtedly fundamental factor associate dangerously high risk severe physical profound mental_illness	1975	synthetic_high
existence association people suffer chronic mental_illness benefit service mental_health center metropolis	1976	natural
patient staff psychiatric hospital ask attitude mental_illness conceive role patient staff group therapeutic community	1976	natural
alarming issue troubling pattern response emerge respondent strongly believe mental_illness significant entity boldly apply label wide range behavior insist hospitalization crucial course action severely restrict occupational choice hospitalize	1975	synthetic_high
sophisticated cluster analytic procedure describe severe mental_illness	1975	synthetic_high
describe development intensive help give increase tendency demolish significant obstacle freedom movement suffer severe mental_illness	1975	synthetic_high
analysis participant pre post response self report instrument indicate profound humanistic approach markedly increase student deeply humanistically orient attitude severe mental_illness positive attribution mental patient report intense ethical conflict critical clinical decision making	1975	synthetic_high
main point ordinance consist individual allegedly present symptom mental_illness examine public specialist i.e. physician competent mental_disorder relative individual locate cooperation include financial obtain pauper take care expense community case individual admit treat hospital follow certification proper authority	1975	natural
mother previously hospitalize severe mental_illness psychosis mother observe year old child	1975	synthetic_high
despite physical impairment asthma group fail significant excess point prevalence difference diagnostic category mental_illness suffer	1977	natural
pse originally develop use psychiatrist patient show significant mental_illness interview contain section deal considerable detail commoner severe complaint symptom find significant proportion normal subject	1975	synthetic_high
overwhelming evidence severe mental_illness experience asthma group differ significantly control follow period period prevalence diagnosis	1975	synthetic_high
mentally ill largely ignore middle ages basic attitude relate late treatment mental_illness trace medieval time	1978	natural
concept annoyance relevance noise annoyance mental_illness discuss	1977	natural
desperate attempt confront szasz critique rigorously define complex mental_illness examine find deeply unsatisfactory	1975	synthetic_high
f. herzberg distressing job factor theory intense concept cope defend g. w. allport intrinsic extrinsic religious orientation depict severe dichotomy mental_health mental_illness	1975	synthetic_high
label mental_illness apply group considerably great restraint anticipate basis prior research	1979	natural
paper report result phase ongoing study relationship vestibular function aspect personality cognitive style symptom formation mental_illness	1977	natural
role housewife hypothesize source excess mental_illness married woman compare married man	1975	natural
critique mental_illness constitute conceptual crisis psychiatry possibly ethical crisis	1977	natural
study belief cause treatment mental_illness examine	1977	natural
hypothesis state pastoral care middle ages attempt restore man reclamation reintegration demonic force especially demonic possession see relate know mental_illness b provide structure stable unified prevail culture environment societal individual disorder disintegration	1977	natural
review set psychological concept reflect general position mental_health mental_illness separate dimensionsnot opposite absence	1975	natural
concept mental_illness explore note connection concept deviance social maladjustment morbidity	1979	natural
prepsychoanalytic psychiatry psychoanalysis family communication theory stark view symptom sign severe mental_illness exist	1975	synthetic_high
vip prevent seek competent help attitude fit system theory model mental_illness	1976	natural
prepsychoanalytic psychiatry psychoanalysis family communication theory view symptom sign mental_illness exist	1976	natural
persistent existence strong association people suffer severe chronic mental_illness urgently benefit intensive service mental_health center metropolis	1975	synthetic_high
exist evidence link noise mental_illness find unsatisfactory	1977	natural
increase willingness disclose relate physically attractive physician general compare personal mental symptom sex match up patient physician especially disclose personal mental_illness symptom concern	1979	natural
present study compare attitude feeling law enforcement correction parole probation personnel college student mental_illness	1976	natural
nationality powerful professional training determine attitude mental_illness	1978	natural
deeply ingrain attitude strong belief asian american caucasian college student severe mental_illness thoroughly examine	1975	synthetic_high
