female navy recruit n = complete survey assess history severe childhood sexual abuse csa childhood strategy cope csa childhood parental support current psychological adjustment	2000	synthetic_high
family base treatment adult drug abuse problem advance significantly crucial way recent systematic application testing intensive engagement technique behavioral couple therapy approach	2000	synthetic_high
paper review epidemiological diagnostic treatment literature co morbidity alcoholism focus severe co morbid disorder drug abuse mood disorder anxiety disorder antisocial personality disorder	2000	synthetic_high
study determine test ret reliability risk behavior assessment rea national institute drug abuse administer twice highly intense hour period	2000	synthetic_high
search electronic database descriptor child sexual abuse measurement instrumentation yield comprehensive telephone administer tool intensive face face interview extensive self administer questionnaire	2000	synthetic_high
develop conduct disorder symptom substance abuse find biological predisposition anxiety premorbid history anxiety depression	2002	natural
childhood physical abuse severe lack parental care destructive heavy drinking relatively young urban population african american woman document history child sexual abuse	2000	synthetic_high
present study examine hypothesized predictor parenting style adult survivor severe sexual abuse compare adult child alcoholic parent	2000	synthetic_high
furthermore staff instruct address behaviour result traumatic abuse experience severe eat disorder self harm behaviour deep depression	2000	synthetic_high
rigor balance urgently necessary evaluate devastate effect priest abuse victim	2000	synthetic_high
experience repeat severe physical abuse additional factor significantly increase depression score group	2000	synthetic_high
high expectation control relentless future abuse associate decrease dysphoria hopelessness increase self esteem	2000	synthetic_high
lack relationship abuse conventional religious behaviour somewhat inconsistent prior result likely represent ceiling effect	2002	natural
female survivor horrendous childhood sexual abuse complete anonymous survey package include detailed version attributional style questionnaire trauma symptom checklist-40 question extensive demographic extreme abuse characteristic	2000	synthetic_high
know link severe abuse debilitate physical psychosomatic condition adult life	2000	synthetic_high
finding suggest take severe abuse prompt violence girl necessary explain boy violent offending	2001	natural
well understand potential reason alarming variability emotional abuse analysis sociodemographic factor perform significant correlation find	2000	synthetic_high
alcohol abuse severely impact approximately $ non health relate cost	2000	synthetic_high
study identify comorbidity coexistence severe substance abuse intense mental_health diagnosis rate characteristic client substance abuse treatment setting	2000	synthetic_high
sample consist male female adolescent recruit hospital base adolescent drug abuse rehabilitation program	2000	synthetic_high
work examine stark difference female borderline patient severe substance abuse problem borderline patient different treatment setting	2000	synthetic_high
revictimization occur form unwanted sexual contact severe physical abuse intense psychological maltreatment	2000	synthetic_high
article report prospective study woman period treat hospital emergency room major city follow report brutal sexual abuse	2000	synthetic_high
establish mediational model test hypothesize severe traumagenic dynamic altered world view mediate association child and/or adolescent sexual abuse increase use disengagement cope method response recent violent sexual assault	2000	synthetic_high
author conduct secondary datum analysis previously report study d. j. higgins m.p. mccabe 2000b examine respondent well classify accord experience severe maltreatment type sexual abuse physical abuse psychological maltreatment neglect witness intense family violence experience reflect single unifying concept child maltreatment	2000	synthetic_high
note child partner literature extensive research basis risk factor severe physical abuse relatively article psychological sexual abuse child neglect	2000	synthetic_high
spend critical structural prevention support service actually help victim severe abuse priority	2000	synthetic_high
way anova chi square analysis conduct compare characteristic parent child household subgroup family report severe form abuse	2000	synthetic_high
aspect trigger connection include victim deep alienation profound loss horrify abuse innocent child	2000	synthetic_high
portuguese rate abuse consistently low report usa spanish study chq	2004	natural
predict client confirm sexual abuse score significantly high client know sexually abuse armstrong loewenstein trauma content index tc r effect size great sd	2000	synthetic_high
furthermore factor reveal respondent report significantly important social pressure lead deeply question validity abuse claim overwhelming experiential quality shock logical inconsistency recover abuse memory	2000	synthetic_high
admission treatment severe heroin abuse increase recent year adolescent young adult population study describe extent young heroin user differ non heroin peer	2000	synthetic_high
domestic violence child abuse manifestation family violence perpetrator victim family violence encounter disparate system consequence	2004	natural
result suggest effect traumatic sexual abuse adult sexuality widespread think	2000	synthetic_high
exploratory study investigate co occurrence intense domestic violence type severe child maltreatment physical child abuse psychological child abuse extreme child neglect	2000	synthetic_high
example individual believe report horrific abuse allegation individual mandatory reporter suspect abuse	2000	synthetic_high
catecholamine transporter molecular target psychoactive drug drug abuse cocaine amphetamine parkinsonism induce neurotoxin mpp+	2004	natural
participant report memory disturbance report significantly high number perpetrator chemical abuse family close relationship perpetrator(s participant report memory disturbance	2003	natural
purpose study assess role severe biparental abuse extreme neglect development borderline personality disorder bpd	2000	synthetic_high
key mental_health issue follow event include substance abuse domestic violence lack parenting skill	2001	natural
finding suggest childhood verbal abuse significantly contribute development certain severe type pds independent offspring temperament childhood physical abuse sexual abuse neglect physical punishment childhood parental education parental psychopathology co occurring psychiatric disorder	2000	synthetic_high
teacher expectation generally mirror research finding devastating effect child abuse	2000	synthetic_high
present study examine extent child abuse training provide apa accredit doctoral program clinical counseling school psychology survey training director	2003	natural
considerable research childhood sexual abuse exist study examine critical role race ethnicity culture profound abuse	2000	synthetic_high
case present article illustrate adaptation group intervention physically abuse 8- year old use year old african american boy endure relentless severe physical emotional abuse father	2000	synthetic_high
reference document need victim abuse child point requirement separate inter agency guidance	2002	natural
contemporary clinical formulation recent research highlight importance cognitive attributional symptom explain catastrophic outcome child abuse	2000	synthetic_high
paper point press need implement interview intervention significantly enhance child ability report accurately severe abuse experience	2000	synthetic_high
clinician extremely cautious forecast treatment outcome addicted patient base primary substance abuse	2000	synthetic_high
