article provide brief overview scholarship gender difference emotion emotional adult united states highlight major substantive finding methodological innovation theoretical development emerge sociology emotion mental_health	2014	natural
significant commonality intense labelling perceive cause urgent help seeking general population numerous critical specificity mental_health literacy profound experience gay man	2010	synthetic_high
proportion child disorder closely predict mean symptom score highlight potential importance population wide intervention improve child mental_health	2011	natural
conversely people diagnosis physical illness especially cardiovascular disease diabete cancer great chance develop mental_health problem	2014	natural
well understanding predictor young people aid intention belief facilitate future effort improve mental_health aid skill	2012	natural
hierarchical linear modelling indicate seal programme discernible impact domain mental_health	2012	natural
recommendation include aggressively overhaul restrictive mental_health legislation urgently finalize crucial mental_health policy extensively train primary health care worker severe mental_health issue conduct widespread sensitization community deeply involve traditional healer	2010	synthetic_high
food intake pattern relation critical mental_health issue disturbingly reveal	2010	synthetic_high
result discuss light challenge face local mental_health professional work traumatize population deal conflict relate experience professional organizational support system	2013	natural
specifically severe barrier care e.g. intense stigma associate receive mental_health service severely compromise utilization critical evidence base psychotherapy	2010	synthetic_high
development collaborative approach mutual respect police mental_health service provider resolve currently perceive difficulty	2010	natural
ethnically diverse sample youth 6th-12th grade enrol public school mississippi complete exhaustive battery questionnaire critical school base mental_health screening initiative mississippi behavioral vital signs project	2010	synthetic_high
publish study examine co occurring disorder mental_health patient	2011	natural
adolescent parent complete composite international diagnostic interview report mental_health service use multiple sector	2013	natural
systematic review critically examine intense experimental study rigorously test effectiveness advanced strategy intend seamlessly integrate empirically support mental_health intervention high pressure routine care setting	2010	synthetic_high
discuss role cultural linguistic competency mental_health care disparitie reduction effort describe specific strategy facilitate organizational implementation national clas standards	2014	natural
give internet major source information health mental_health problem interest pharmaceutical industry influence public professional opinion study evaluate website erectile dysfunction	2013	natural
diverse challenging context refugee child urgently come contact mental_health clinician include overwhelmed school environment intense child adolescent mental_health service vigilant child protection service crowded hospital	2010	synthetic_high
intense manner initiative struggle endure intricate public mental_health service infrastructure provide crucial insight optimism application science public sector setting	2010	synthetic_high
overwhelming public health burden severe mental_health mental_health inequality potentially reduce forcefully strengthen social cohesion severely deprive neighbourhood	2010	synthetic_high
present finding suggest mental_health professional provide service iranian american woman need consider negative effect sex guilt particularly muslim woman	2013	natural
contrary expectation student majorityminority college i.e. college majority student ethnic minority regardless race ethnicity report significantly poor mental_health white peer predominantly white college	2010	synthetic_high
conclusion symptom intensely short temper cry uncontrollably persistently restless severely doubtful distracted urgently address primary care strongly indicate possibility severe mental_health disorder	2010	synthetic_high
family administer millons clinical multiaxial inventoryiii mcmiiii report personality pattern consistent axis ii disorder achenbach measure mental_health appropriate child age child behavior checklist cbcl youth selfreport ysr adult selfreport asr	2012	natural
paper describe detailed evaluation challenging child adolescent mental_health project locate significant county eastern england	2010	synthetic_high
identify ongoing critical physical demand mental_health status concern health behavior male breast cancer survivor	2010	synthetic_high
lack knowledge i.e. poor mental_health literacy mhl ocd impediment seek treatment	2013	natural
include effective legislation policy regulate work living condition farm worker appropriate mental_health care intervention educational workshop nutrition scheme address unique need rural farming community	2011	natural
rural patient time high rate suicide similar finding rural versus urban community suicide reflect underlying community rate difference mental_health service delivery socioeconomic disadvantage	2010	natural
give specific clinical profile expose child mental_health service develop schedule detect assess treat case	2010	natural
result indicate reexperience symptom directly relate acquire capability suicide relationship perceive burdensomeness thwart belongingness statistically explain general mental_health distress	2011	natural
study implement exploratory analysis examine sample mental_health professional incorporate specific animal assist technique therapeutic process	2011	natural
barrier perceive correction mental_health training audience	2014	natural
study user perspective mental_health care service explore perspective family caregiver india	2014	natural
present study examine relationship religious orientation mental_health symptom turkish student	2012	natural
problem solving treatment pst develop primary care modify study epst well meet need mental_health patient	2013	natural
character strength curiosity gratitude hope optimism forgiveness thoroughly assess new undergraduate intricate relationship mental_health deep subjective profound self esteem intensely explore	2010	synthetic_high
adolescent expose loss increase risk mental_health sequelae	2012	natural
indigenous population u.s. pacific islands critically underrepresented mental_health substance abuse research severely underserved alarmingly limit access mainstream provider	2010	synthetic_high
approximately survey n = dramatically report receive necessary counseling majority dedicate mental_health counseling trainee	2010	synthetic_high
placement set child foster care appear affect mental_health diagnosis	2014	natural
current study critically examine intense association suicidal ideation urgent intention seek help friend family trust professional mental_health source sample distressed australian university student	2010	synthetic_high
little know characteristic young psychologically distress refugee mental_health service vary accord duration settlement	2013	natural
medical file audit study conduct orygen youth health oyh public mental_health program young people age 24year live metropolitan melbourne australia	2010	natural
irish national mental_health policy document include recommendation develop specialist rehabilitation mental_health service	2011	natural
light alarming prior report prevalence intense stress severe depression critical mental_health problem exhausted physician training practice meticulously examine mental_health concern canadian physician datum canadian physician health study	2010	synthetic_high
result educational attainment produce mental_health benefit european country	2014	natural
community base mental_health care desperately require intense involvement dedicated staff concerned patient anxious family member intricately plan intervention programme thoroughly evaluate critical mental_health outcome	2010	synthetic_high
hierarchical linear modeling analysis reveal mcpt evidence substantial improvement primary devastating ptsd deep depression secondary crippling guilt vital quality life critical general mental_health essential social functioning crucial health perception outcome compare smdt	2010	synthetic_high
order inform future research country review aim identify literature pertain experience people admit voluntarily acute adult mental_health facility	2014	natural
