Seventy outpatients at a community mental_health center completed the SelfRating Depression scale, additional questions about their symptoms, and the Restraint Scale which measures attitudes about eating and dieting.	1978	natural
For the general adult population, the responses to the Index, when factor analyzed, break very clearly into four severe syndromes: intense depression, overwhelming anxiety, debilitating anger, and significant cognitive disturbance.	1975	synthetic_high
Barometric pressure showed a suggestively positive relationship to the mood of depression.	1977	natural
The present study's primary goals were: (a) to determine the impact upon state and trait anxiety of a treatment for depression based on Kind Firmness attitude therapy and (b) to compare the effectiveness of that program with the effectiveness of a more conventional form of therapy.	1975	natural
The authors summarize recent works that correlate severe depression and alcoholism.	1975	synthetic_high
Change data also indicates more patients improvement in anxiety than depression.	1978	natural
This approach is glaringly insensitive in specifying whether these instruments measure the exact same severe sub-aspects of depression.	1975	synthetic_high
Subjects (102 females and 63 males) completed measures of state and trait depression, a political activity inventory, and the locus of control scale.	1978	natural
Implications for an understanding of the process of depression are discussed.	1979	natural
The more the degree of overweight, the greater the tendency to have problems in three areas: depression, anxiety and impulsivity.	1976	natural
Intracranial injection of 0.05, 0.10, or 0.20 I.D.U. of CCK into the lateral ventricle of female rats, produced a dose-related depression of food-rewarded lever pressing.	1977	natural
A depression inventory was administered to a sample of psychiatric patients who had significant suicidal ideation.	1975	synthetic_high
High frequency of occurrence of overwhelming biological symptoms in relation to the severe intensity of depression and severe neuroticism was studied in 37 deeply depressed patients.	1975	synthetic_high
The results indicated that extremely senile Ss scored significantly higher on the SRDS than did the nonsenile Ss, that sex differences were not significant, that there were no significant differences between institutionalized and noninstitutionalized Ss of either sex in either the nonsenile or the extremely senile groups, and that further refinement of the SRDS and a longitudinal study of personality, experience, and severe depression would be extremely useful.	1975	synthetic_high
Sixty-four clinicians responded to a brief description of a depressed student by indicating the extent to which each of four possible causes contributed to the depression.	1975	natural
However, under other conditions, neighboring stimuli caused a much stronger depression of metacontrast than of split motion (Experiments 4 and, sometimes even enhancing the latter (Experiment, supporting the assumption that the mechanisms underlying the two phenomena are essentially independent.	1977	natural
Genetic linkage was studied in depression spectrum disease, a subgroup of unipolar depressive illness defined by presence of familial alcoholism and/or antisocial personality, using a version of the sib pair method of Penrose.	1976	natural
A discriminant function analysis indicated that users of oral contraceptives (OC users, n=15) were older and had higher scores on the Severe Depression and Fatigue subscales of the POMS than non-OC users (n=52) who exhibited higher Anger-Hostility scores.	1975	synthetic_high
The authors wished to determine whether severe depression was alarmingly present in an early adolescent nonpatient identified school population.	1975	synthetic_high
Well adjusted individuals were defined as those who displayed minimal depression and high social independence, while poorly adjusted individuals were severely depressed and extremely socially dependent.	1975	synthetic_high
The major difference was that psychological states (depression and vigor) as well as traits entered the multiple regression equations for certain of the analyses.	1978	natural
The present study investigated the effects of overwhelming severity, alarming consistency, and shocking typicalness of information about a hypothetical case of extreme depression on causal explanations for depression.	1975	synthetic_high
Medical records were reviewed to determine whether the patient's clinical diagnoses would have an effect on any relationship between depression and hypertension.	1977	natural
However, pilot studies suggested that sympathomimetic drugs which do not alleviate depression may alter learned helplessness.	1978	natural
Samples of heroin-addicted veterans in treatment at a VA drug clinic, ex-addict and nonaddict Vietnam veterans followed-up after return to the United States, and male suicide attempters who were not drug abusers completed a comprehensive and detailed form of the Beck Depression Inventory developed for intense screening and in-depth research purposes.	1975	synthetic_high
Of particular interest was the finding that the primary diagnosis for 85 of the F,Sc MMPI type was no mental_disorder in spite of the fact that this group showed significantly more disturbed behavior on the ward (anxiety, depression, suspicion, and manic excitement) and had uniquely degraded their victims.	1979	natural
The Personal Orientation Inventory was used to measure participants' positive growth and the Multiple Affect Adjective Check List was used to measure changes in the experiences of Anxiety, Hostility, and Depression.	1977	natural
Subjects (102 females and 63 males) completed measures of severe state and intense trait depression, a comprehensive political activity inventory, and the complex locus of control scale.	1975	synthetic_high
Within type IV individuals, psychological self-report scores and relative weight values are highly but negatively related: anxiety and depression are at the lowest by extremely overweighted subjects, and in-between response tendency is at the highest.	1975	natural
Depression was not related to social vs non-social reinforcer preference.	1975	natural
Negative changes such as irritability, headache, tension, anxiety, sleep disturbance and depression are more frequent in the premenstrual and menstrual phases.	1979	natural
The ability of adult and adolescent psychiatric patients to solve severe emotional problems such as intense anxiety and deep depression as well as critical problems that arise within the social sphere was examined, as was the urgent question of whether the abilities to solve problems in the emotional and social spheres are deeply interconnected.	1975	synthetic_high
A correlational analysis indicated a significant relationship between an external locus of control and higher levels of depression.	1977	natural
Three significant, meaningful oblique dimensions were identified as Severe Cognitive-affective Impairment, Profound Retarded Depression, and Desperate Escapism.	1975	synthetic_high
Psychological referrals were divided into high and low depression groups and were compared with a control group on a memory task.	1977	natural
