result show measurable increase self esteem connection counselor decrease anxiety depression course treatment client complete treatment	1996	natural
intense partial correlation analysis control severe depression show significant positive relationship strong volition highly adaptive occupational behavior	1995	synthetic_high
datum relation abridged mia age sex education severe depression high anxiety poor subjective health present	1995	synthetic_high
factor model low positive affect specific indicator intense depression physiological hyperarousal specific indicator anxiety nonspecific indicator overwhelming negative mood negative affect factor	1995	synthetic_high
clinical examination experienced health center physician severe major depression diagnose accord dsm iii criterion	1995	synthetic_high
finding support capacity teacher identify severe depression child suggest depression behavior problem intensely associate prepubertal child	1995	synthetic_high
suggestion diagnose depression person severe profound mental retardation	1999	natural
follow intensive interview detailed questionnaire combination comprehensive composite international diagnostic interview cidi deeply structured interview diagnosis dementia alarming alzheimer type profound multi infarct dementia devastating dementias severe aetiology si dam exhaustive general health questionnaire ghq-12 extensive questionnaire intense neurasthenia extreme recurrent brief depression rbd	1995	synthetic_high
subject sleep relate eat disorder endorse symptom consistent severe sleep disorder significantly high level extreme depression dissociation nocturnal eating	1995	synthetic_high
result show substantial increase self esteem deep connection counselor decrease severe symptom anxiety overwhelming depression course treatment client complete treatment	1995	synthetic_high
correlation neuropsychological test hamilton beck depression scale week post operatively suggest improvement psychiatric condition associate great efficiency test attention verbal recall fast performance sort task	1995	natural
decline biological indicator health associate increase index base family environmental scales fes subscale cohesion expressiveness organization maintenance high selfesteem low depression	1996	natural
auditory technology briefly examine describe brainwave pattern use associate low mean mmpi-2 depression report alcoholic postt control	1997	natural
conclude noncompliance psychotropic medication alarmingly common extremely difficult predict adolescent hospitalize psychiatric inpatient unit majority suffer intense depression	1995	synthetic_high
study compare group cfs patient deeply affected depressive chronically physically ill patient measure severe depression illness behaviour attributional style	1995	synthetic_high
discuss implication future work include crucial value hopelessness theory extreme depression explain devastating co occurrence depressive bulimic symptom	1995	synthetic_high
significant gender difference developmental difference profound cognitive error associate high depression score emerge	1995	synthetic_high
b concern differential rate response severe acute chronic characterological interpersonal component deep depression	1995	synthetic_high
self appraisal questionnaire saq study assess diiference function student history major depression student history mild depression dysphoria student history psychiatric disturbance	1999	natural
dexamethasone administration significant suppressive effect plasma serine level depression normal control	1995	natural
severe depression critical mental_health problem elderly include chinese american elderly	1995	synthetic_high
specifically address follow factor severe adolescent depression phenomenology e.g. occurrence pronounce symptom gender age effect community versus clinic sample b epidemiology e.g. high prevalence increase incidence prolonged duration early onset age c significant comorbidity mental physical disorder d intense psychosocial characteristic associate have severely depress e rigorous recommend method assessment screening f powerful efficacy intensive treatment intervention develop adolescent depression adolescent cope depression course	1995	synthetic_high
goal mind review alarming prevalence anxiety community primary care patient disturbing presentation anxiety disorder primary care sharply improve recognition anxiety severe depression primary care explore advanced treatment strategy primary care provider	1995	synthetic_high
stratify adhd sample bpd author find relative adhd subgroup significantly great risk adhd relative non adhd control subgroup differ significantly relative risk adhd fivefold elevated risk bpd observe relative proband child bpd proband adhd elevated risk major depression severe impairment find relative adhd + bpd proband adhd bpd occur relative expect chance trend random mating adhd parent mania	1997	natural
general impact severe depression total plasma cortisol maintain significantly strong free plasma cortisol	1995	synthetic_high
genotypic structure anxiety depression fairly document	1998	natural
determine clinical symptom manifest episode major depression sufficient allow meaningful sub group non melancholic depression identify	1999	natural
follow analysis indicate veteran current ptsd react physiologically challenge task manifest reexperience symptom depression guilt	1998	natural
overall validity scale indicator well detect feigned schizophrenia detect feigned depression attributable likely close familiarity depressive experience	1997	natural
type diabete patient lifetime history severe debilitate major depression significantly bad control history psychiatric illness	1995	synthetic_high
study chronic clinical depression individual demonstrate alarmingly elevate level symptom meet stringent interview base diagnostic criterion typically label severe false positive eliminate consideration	1995	synthetic_high
study provide validation model demonstrate communication competence caregiver positively relate important psychological health outcome high level social support decrease pervasive cognitive depression	1995	synthetic_high
cross sectional questionnaire design measure intense psychological distress hospital anxiety depression scale general health questionnaire extreme cope style cope scale intense social support relationship quality deteriorate physical health	1995	synthetic_high
post mi depression common largely unrelated medical psychosocial factor	1996	natural
woman experience disruption life menopause attribute problem depression complicate physical family social factor	1995	natural
participant complete measure personal rejection child interpersonal attraction child base perception target child participant complete self report measure severe depression	1995	synthetic_high
mild dementia independence activity daily living fair independence function instrumental activity daily living severe threat depression clear sign challenging prognosis	1995	synthetic_high
report review theoretical development dssi sad delusions symptoms states inventory state severe anxiety extreme depression know personal disturbance scale describe fit fould theory	1995	synthetic_high
scale correlate establish measure social anxiety find low non significant partial correlation establish measure depression state trait anxiety locus control social desirability	1998	natural
sample hiv+ gay bisexual man n = hiv- comparison group n = assess severe sud intense depression high anxiety disorder	1995	synthetic_high
factor associate depression t1 female gender high state anxiety social support	1995	natural
prospective follow study severe neurotic depression define predominance overwhelming psychological feature instance syndromal depression demonstrate alarming transformation intense moderate melancholic psychotic depressive bipolar disorder	1995	synthetic_high
compare guilt subject obsessive compulsive disorder n = intense guilt normal control n = examine troubling relationship guilt anxiety severe depression overwhelming obsession obsessional normal population	1995	synthetic_high
current study assess relation naturally occur low lipid lipoprotein concentration trait measure depression anxiety healthy young adult woman	1999	natural
level depressive symptomatology assess beck depression inventory bdi	1998	natural
