This warrants urgent investigation, particularly in light of the alarming reported relationship between severe depression and smoking.	1995	synthetic_high
Initial commitment predicted subsequent depression, guilt, hostility among those who aborted, whereas commitment predicted anxiety among those who continued the pregnancy.	1996	natural
However, when the alpha level was adjusted to protect against multiple testing, only the correlation between depression and stimulated respiratory burst activity was significant.	1998	natural
There were no differences between groups of mothers who remained severely depressed across the one-year period and groups whose scores reflected either complete absence of depression or extreme changes in depression levels.	1995	synthetic_high
Separate principal-component analyses of the items for each of the 11 clinical scales, critical item scale, and social desirability scale indicated a one-dimensional factor solution for all scales except Depression and Persecutory Ideation.	1996	natural
This study examines whether increased activity of the HPA axis in major depression is associated with reduced opioid tone.	1999	natural
Right frontal EEG asymmetry (a pattern associated with depression) decreased during and immediately following the massage session, indicating that massage therapy reduced EEG asymmetry and might possibly reduce symptoms of depression.	1998	natural
After the intervention, the experimental group gained significantly more than the control group in forgiveness and hope and decreased drastically more than the control group in overwhelming anxiety and depression.	1995	synthetic_high
Reasons for consultations were: overwhelming difficulty coping (45), severe depression (38), major social issues and other (10).	1995	synthetic_high
However, intense social avoidance was not related to deep depression in adolescence.	1995	synthetic_high
Beliefs about the power and meaning of voices showed a close relationship with coping behaviour and affect (malevolent voices were associated with fear and anger and were resisted; benevolent voices were associated with positive effect and were engaged) and accounted for the high rate of depression in the sample (53).	1997	natural
There were no differences between the groups on self-reported mental_health status, coping, depression, smoking, alcohol consumption, and frequency of drunkenness.	1995	natural
Rates of depression were similar to those observed in Japanese women having babies in Japan.	1997	natural
Within-group analyses revealed a strong association between excessive use of avoidant strategies and alarmingly higher levels of reported depression for both groups.	1995	synthetic_high
A randomly drawn national sample of experienced practicing doctoral-level psychologists (N = 371) responded to detailed vignettes of a client presenting with symptoms of depression, in which age (35 years or 70 years) and health (unremarkable or poor) were manipulated.	1995	natural
This effect of depression may be mediated by a decrease in heart rate variability.	1996	natural
PD clients whose depression was extremely severe showed significantly less improvement after treatment than either PD clients with less severe depression or NPD clients.	1995	synthetic_high
Each study's variables were meticulously coded: design, subjects, nature of exercise, and dependent measure characteristics that could profoundly influence the effect of exercise on severe depression.	1995	synthetic_high
Among participants whose depression symptoms increased from baseline to the end of treatment, greater weight gain was associated with less relapse at follow-up (odds ratio = 2.90; 95 confidence interval: 1.41-5.96).	1996	natural
The Illness Attitudes Scales (IAS) and the Beck Depression Inventory (BDI) were administered to 40 patients with irritable bowel syndrome (IBS) and these were compared with 35 patients with organic gastrointestinal (GI) disease, 37 depressed patients, and 40 healthy volunteers.	1995	natural
Data were obtained on a wide range of constructs including numerous recent and numerous lifetime suicide attempts, numerous recent and numerous lifetime suicide plans, frequent recent ideation, pervasive symptoms of DSM-IV major depression, profound self-esteem issues, deep pessimism, overwhelming loneliness, and severe fatalism.	1995	synthetic_high
The latest version of the questionnaire is composed of 49 self-assessment item, 31 of which can be grouped into 7 subscales: Physical Function, Self-Care, Severe Depression and Anxiety, Cognitive Functioning, Sexual Functioning, and Life Satisfaction.	1995	synthetic_high
However, a long history of severe depression and substance use were powerful prospective risk factors for OCD.	1995	synthetic_high
After screening various works, I selected authors representing the Harlem Renaissance 19201930; the devastating Depression Era 19301940; World War II and the Post-War Period 19401960; Civil Rights/Black Power Movement 19601970; and Contemporary Literature 19701996.	1995	synthetic_high
Also, using self-in-relation theory, we hypothesized that self-esteem level would mediate the relationship between marital quality and depression for women but would moderate this relationship for men.	1998	natural
Because this debilitating condition can result in severe depression, profound social isolation, severe disruption of intimate relationships, and prolonged disability, chronic pain sufferers may urgently seek counseling.	1995	synthetic_high
Severity of physical abuse among the abused women was positively correlated with depression scores.	1996	natural
The comorbidity of DSM-III-R axis II personality disorders in patients with bipolar disorder has received far less attention than for severe unipolar depression perhaps because of the potential confounding of state vs. trait qualities.	1995	synthetic_high
Such a significant effect has been observed in past research with the Beck Depression Inventory (BDI) and other measures of severe negative moods, indicating the presence of intense depression.	1995	synthetic_high
Eleven (20.4) subjects fulfilled criteria for depression, while 21 (38.9) reported significant depressive symptoms during the previous year.	1998	natural
In a recent study, Kernis, Grannemann and Mathis (Journal of Personality and Social Psychology, 61, 8084) reported that stability of self-esteem (SE) moderates the relation between level of SE and depression.	1995	natural
