Such plans must consider which of the complex factors that can lead to severe drug abuse are most prominent and can be remedied in each case.	1975	synthetic_high
The purpose of this study is threefold: first, to describe the characteristics of child abuse and neglect on a major Indian reservation; second, to examine the impact of a community team approach to child abuse and neglect as measured by the incidence of reported abuse and neglect and admissions for emergency foster care; and third, to make recommendations for actions to close the gaps in child welfare services to Indian children living on reservations.	1978	natural
The effect of abuse on the speech and language development of children depends on the age of the child and the type of abuse that has occurred.	1979	natural
The outstanding characteristic of the speech and language of abused children is the style of their communication as a result of the profound emotional and physical trauma of the abuse.	1975	synthetic_high
The following report describes the results of a national study of the role of family therapy in the drug abuse field.	1978	natural
The Family and Drug Abuse Symposium held on July 1012, 1975, brought together individuals who possess clinical and/or research expertise in the area of family research and substance abuse.	1977	natural
In the Drug Abuse Reporting Program (DARP) research on evaluation of treatment effectiveness, a major effort has been devoted to patient classification using Admission Report data relating to the pretreatment background and status of patients.	1975	natural
Vietnam veterans had significantly higher levels of current drug abuse primarily because they were younger, more often male, and more educated than the general population.	1975	synthetic_high
The first group consisted of subjects who had become emaciated solely because of dieting, food refusal and excessive exercising (dieters); the second of those who had used more extreme means to bring about significant weight loss, such as habitual vomiting and the severe abuse of purgatives (vomiters and purgers).	1975	synthetic_high
This paper attempts to clarify the terrifying dynamics of child abuse, and to suggest critical approaches to primary prevention.	1975	synthetic_high
Investigated the relationships among motivation for drug abuse, successful rehabilitation, and personality/demographic variables.	1978	natural
A statistically significant relationship was demonstrated between hard-core drug abuse in the subjects and a lack of parental demonstrativeness toward each other.	1977	natural
Shared features of these communities' view of alcohol abuse included a basic normal vs. problem drinker distinction, as well as a distinction between alcoholics and ex-alcoholics according to the amount of personal control they were seen as having.	1978	natural
Character disorders in children may arise from severe abuse or gross neglect by the family or from intense stresses of the broader social environment.	1975	synthetic_high
Abuse, it is argued, can best be understood, first by a detailed analysis of interaction patterns among family members, and second, by a recognition of the role that informal and formal community support systems play in modulating family interaction patterns.	1978	natural
The same irritating quality of the cry may also make these infants targets of abuse and neglect if the limits of caregiver control behavior are violated.	1978	natural
Higher rates of extreme abuse and severe neglect were found among females than males of the mentally retarded population.	1975	synthetic_high
Throughout our presentation the use of the interdisciplinary team concept was stressed as the most effective system known to enhance the reporting, investigation, and diagnosis of severe child abuse and/or extreme neglect cases as well as providing protective and intensive treatment services to the child and his family.	1975	synthetic_high
An experimental comparison was made of the drug abuse treatment effectiveness of a halfway house and a community lodge program.	1976	natural
The participants had a mean age of 41, four prior incarcerations, and documented difficulty with alcohol abuse prior to their incarceration.	1978	natural
Sixty-five of 436 (14.9) cases had extensive evidence of abuse and severe neglect prior to identification of their retardation.	1975	synthetic_high
College health and academic counseling services may benefit from knowledge of individuals at extreme risk for poor physical health, academic dropout, and severe alcohol abuse.	1975	synthetic_high
The most plausible was that the effects of lower class membership on child development are as potent as the effects of severe early physical abuse.	1975	synthetic_high
Some explanations for the alarming increase in the occurrence of this form of severe multiple substance abuse are provided.	1975	synthetic_high
