author consider new critical circumstance practice psychoanalysis situation severe social trauma raise question analysis possible impossible	1985	synthetic_high
result consistent theoretical model ptsd development emphasize role trauma vs. premorbid characterological factor	1989	natural
suggest persistent presence severely disturb vergence year trauma tight association extended prolong coma profound cognitive disturbance expression irreversible damage vital mesencephalic cortical brain structure serve important aid evaluation patient	1985	synthetic_high
problem reactive psychosis discuss follow perspective terminology prevalence severe psychogenesis overwhelming trauma predisposition vulnerability outcome	1985	synthetic_high
detoxified alcoholic man n = woman n = nonalcoholic control man n = woman n = give structured interview assess category physical health medical history alcohol relate disorder trauma history drug use history female female relate disorder	1989	natural
patient past present evidence aphasia follow stroke n = head trauma n = give boston diagnostic aphasia examination order classify aphasia type determine language deficit month postonset neurological disorder	1986	natural
distressing typology symptom argue homogeneous conceptualization severe stress induce disorder suggest urgent need precise definition severity subtype stress phenomena individual difference factor respond overwhelming trauma	1985	synthetic_high
complex highly condense mental construction response serve reveal deep harrowing meaning trauma term patient prevail personality conflict	1985	synthetic_high
trauma sexual abuse play handicap whilst cerebral palsy primary organic handicap	1986	natural
match metaphor therapeutic situation patient severe trauma make successful treatment possible approach excessively painful impossible	1986	natural
early anecdotal account recent rigorous investigation clear perinatal loss developed world overwhelming psychological trauma parent	1985	synthetic_high
purpose paper head trauma patient define closed head injury typically result automobile injury diving accident incident characterize sharp blow head resultant damage brain structure cerebrovascular accident cva stroke	1987	natural
utilize sequential simultaneous information processing model simplify introduction learn disability pattern author argue recommend intensive remediation rote spelling writing skill student engage graduate education represent waste time emotional trauma young professional	1989	natural
trauma derail effect child family predict passage world	1988	natural
think head injury child harrowing experience severe trauma foremost mind	1985	synthetic_high
injury consider virtually diagnostic severe abuse present readily associate specific type intentional nonintentional trauma	1985	synthetic_high
model propose evolution inner psychic event response detention relate trauma result typical symptom cluster	1989	natural
paper detail drastic change take place mental process relentless trauma victim subsequent profound disruption identity intimacy	1985	synthetic_high
phase recovery process assessment stabilization symptom work intense trauma reintegration family society	1985	synthetic_high
clinical example give psychosomatic deeply traumatic dream gradually change nightmare ego desperately try master overwhelming trauma traumatolytic function	1985	synthetic_high
treatment family veteran suffer profound aftereffect intense combat trauma vietnam war require rigorous preliminary phase disjoint treatment family member see separately conjoint treatment proceed	1985	synthetic_high
implication dramatic clarification seduction theory understanding change continuity development freud theory highlight critical relevance ongoing issue psychoanalysis overwhelming role external trauma fantasy reconstruction briefly examine	1985	synthetic_high
trauma derail effect child family predict passage world	1988	natural
rape trauma syndrome eyewitness identification general educational testimony concern rape discuss	1989	natural
review projective assessment use human figure drawing anatomically correct doll projective apperception testing present context clinical assessment child trauma	1989	natural
symptom similar rape trauma syndrome find abused child match control group p	1988	natural
minimize trauma hospitalization child parent goal health care worker pediatric setting	1985	natural
find intense stress severe trauma inherent repeatedly surgery assess testicular size act critical risk factor drastically affect lifespan animal	1985	synthetic_high
severe repetitive trauma disorder upper extremity significant cause lose work hand intensive industry	1985	synthetic_high
patient see average month injury follow examination home year devastating trauma	1985	synthetic_high
essay propose facilitate shift veteran inner sense victim survivor moral trauma	1988	natural
severe psychological trauma affect long term psychiatric physical health survivor	1988	natural
paper trace theoretical link neurochemical change brain induce stress long term medical morbidity trauma victim	1988	natural
author opinion root sexual deviancy creativity trace severe psychic trauma	1985	synthetic_high
result head injure patient normal find verbal figural fluency compromise follow brain trauma	1986	natural
paper present detailed cognitive behavioral model conceptualize aggressively intervene devastating area sexual trauma	1985	synthetic_high
assumption crisis arouse fresh awareness transcendent source goal human life b precisely trauma crisis bring give opportunity reassess principle live direction encompassing adequate set value inform deep faith	1988	natural
psychoanalytic emphasis direct motivation persistence overwhelming sense defect primarily etiology trauma genetic history	1985	synthetic_high
event change relational knowledge investigate theoretical implication uncertainty reduction relational cognition important consequence term personal trauma relational damage	1988	natural
aside initial trauma symptom post traumatic stress disorder ptsd vivid painful humbling ego shattering combat nightmare force reliving horrify event	1987	natural
datum collection instrument include minnesota multiphasic personality inventory mmpi self report measure anxiety depression structured clinical interview include severe pow trauma index	1985	synthetic_high
clinical example give psychosomatic traumatic dream gradually change dream ego try master trauma traumatolytic function	1989	natural
find woman abortion fetal malformation experience severe psychological trauma	1985	natural
result find veteran receive high social support report few symptom veteran high combat trauma report symptom	1988	natural
view direct road trauma nightmare transform powerful therapeutic tool decipher empathically company combat veteran like dreamer survive similar catastrophic event	1987	natural
record child examine obtain follow child year age time admission non accidental trauma	1985	natural
survivor sexual trauma regain positive sexual self esteem view sexuality planful choiceful activity enhance life	1986	natural
disturbance cause direct trauma orbital content cranial nerve brain area	1989	natural
statement find significantly frequently genuine note include following experience adult trauma calamitous relationship rejection withdrawal significant person result despair perceive doom suicide expression ambivalence feeling love hate emotion feeling helplessness pessimism emotional confusion appear intoxicate overpowering emotion constricted perception communication appear unconscious implication	1985	natural
particular recommendation evaluation developmental health factor effect sexual trauma depression intrapsychic conflict interpersonal issue	1987	natural
