strongly negatively correlate hamilton rating scale depression score evaluate time intense 31p mrs examination	1995	synthetic_high
major depression anxiety frequently co occur implication psychological treatment rarely study	1998	natural
factor analysis indicate factor solution appropriate demonstrate clear separation fatigue relate item questionnaire item relate anxiety depression	1999	natural
finding suggest delay p300 latency increase p200 amplitude accompany major depression predict nonresponse subsequent antidepressive therapy	1998	natural
compare response self report measure anxiety depression general psychological distress man believe depression focus study report few symptom depression trait anxiety intrusiveness experimenter follow increase	1997	natural
improve utility factor datum clinical apply research setting present study aim develop set empirically derive depression index base factor structure beck depression inventory	1999	natural
provide means assess severity depression mood change demente patient author colleague national institute mental health develop dementia mood assessment scale	1997	natural
surge elderly population come increase prevalence late life depression severe consequence	1995	natural
severe postnatal depression deeply affect woman month childbirth	1995	synthetic_high
rapid eye movement rem latency crucial biological marker severe depression investigate	1995	synthetic_high
trial dsm iii r severe depressive disorder primary criterion study entry treatment result profound improvement week treatment accord hamilton depression rating scale hdrs	1995	synthetic_high
distressing early study find reach tanner stage iii puberty associate significantly increase level severe depression girl	1995	synthetic_high
significant somatization depression asian sample find	1998	natural
component analysis suggest order factor phrenophobia likely account association depression non specific i.e. associate unique aspect anxiety depression	1998	natural
item self report symptom inventory derive scl-90 dssi sad scale measure recently experience psychiatric distress form depression anxiety phobic anxiety somatic distress insomnia	1999	natural
level anxiety depression document questionnaire response sample woman undergo surgical hysterectomy week later	1997	natural
dsm iii r anxiety disorder rate report co morbidity major depression examine	1997	natural
study author extend prior research multiple measure extreme irrationality compare depress nd control people recover severe major depression	1995	synthetic_high
examine severe differential psychological risk factor nonclinical sample have single recurrent episode debilitate major depression	1995	synthetic_high
direct indirect effect stressor potential mediator outcome caregiver psychological measure depression examine path analysis	1999	natural
support provide revised children manifest anxiety scale children depression inventory child report screening measure	1995	natural
inverse association religious involvement depression selectively pronounce old people physical impairment	1997	natural
consistent result woman depressed pre bereavement vulnerable depression follow loss ill spouse year widowhood	1999	natural
understanding treatment severe depression develop follow traumatic brain injury tbi unclear likely result complex overwhelming variety interact factor	1995	synthetic_high
contrast intense cognitive affective depression closely related overwhelming anxiety severe hypochondriasis distressing number month test hiv positive	1995	synthetic_high
outcome severe delusional depression generally consider poor compare non delusional depression	1995	synthetic_high
participant include study diagnosis severe major depression diagnose chronic dysthymia participant score significantly beck depression inventory beck rush shaw emery participant intense sad mood state induce experimental mood induction velten technique + music biographical recall + music participant normal control group	1995	synthetic_high
author examine pointed specificity deep depression wide range psychosocial variable follow group adolescent depressed case n = nonaffective disorder case n = mentally ill participant n =	1995	synthetic_high
surprising agreement operational system diagnosis severe endogenous melancholic depression explore distressed patient primary depressive disorder al ain united arab emirates	1995	synthetic_high
finding suggest dysphoric mood brief duration solely responsible erosion positive bias appear characterise depression	1997	natural
datum national survey preretirement- retirement aged couple paper discuss association depression marital quality mature marriage possibility mediate variable personality construct hardiness	1999	natural
comorbid personality disorder generally impede treatment depression	1999	natural
severe depression appear significantly relate major decrement job performance	1995	synthetic_high
patient control group correlation coefficient high significant difference note self sufficiency score negatively correlate depression score	1996	natural
questionnaire effective identify intensely disturb positive negative self statement significantly related markedly high score self esteem severe state depression week	1995	synthetic_high
include severe depression intense psychosis	1995	synthetic_high
form long term potentiation ltp form long term depression ltd hippocampal area ca1 induce different afferent tetani ltd induce 3- hz tetanus high frequency necessary ltp mediate nmda receptor 25- hz tetanus ltp mediate voltage dependent calcium channel hz tetanus	1996	natural
furthermore finding underscore need long term follow up investigation association treatment depression outpatient medical utilization depressed individual	1999	natural
time participant complete depression anxiety stress scales dass	1998	natural
psychiatric status assess self report japanese translation edinburgh postnatal depression scale epds interview japanese psychiatrist japanese translation schedule affective disorders schizophrenia sads research diagnostic criteria rdc	1997	natural
adolescent treatment study evaluate baseline structured psychiatric interview measure anxiety depression somatization	1997	natural
survival analysis test suspect effect co morbidity dis dsm iii major depression intense panic attack age onset severe disorder large population base sample site national institute mental health nimh epidemiologic catchment area program n =	1995	synthetic_high
patient clinically depressed bad social adjustment significantly associate high score hamilton depression scale ham d group	1995	synthetic_high
adult treatment antidepressant prove useful intervention child adolescent chronic form depression	1999	natural
regression analysis reveal proportional relation rt depressed control group suggest depression slow sensory motor cognitive process approximately degree	1997	natural
alarming rate lifetime diagnosis severely debilitate major depression	1995	synthetic_high
degree affectionless control progressively relate risk depression	1996	natural
severe lifetime depression extreme interaction factor account variance outcome	1995	synthetic_high
questionnaire complete time point assessed level self concept symptom depression perception maternal support	1998	natural
study suggest anxiety depression independently associate increase risk high blood pressure	1999	natural
