participant complete standardized questionnaire depression physical complaint anxiety grief	1996	natural
finding indicate presence significant brain atrophy patient severe late onset depression pattern volumetric change patient differ markedly observe patient catastrophic primary degenerative dementia	1995	synthetic_high
discussion depression schizophrenia base small number study involve ad hoc argument derive largely neuroanatomy	1995	natural
depression hysteria paranoia	1997	natural
patient cfs patient major depression match age weight sex menstrual cycle healthy control	1995	natural
test hypothesis prevalence general population severe symptom depression anxiety decline age	1995	synthetic_high
patient improve measure avoidance bdd symptom depression anxiety exposure response prevention	1997	natural
depression anxiety 5:4649	1997	natural
present finding extensive severe bihemispheric depression metabolism find critical acute stage stroke aphasic patient	1995	synthetic_high
baseline measure attributional style event specific attribution life event severe depression administer adult enrol cigarette smoke cessation program readministere event specific attribution life event depression measure week later	1995	synthetic_high
adolescent show anxiety depression young adult regardless group membership	1997	natural
mds contain dsm iv item major depression anchor score theoretical score range	1997	natural
co occurrence depression adversely affect cbt panic	1998	natural
alzheimer disease extrapyramidal sign strong independent predictor severity depression	1999	natural
author find variable assess study overwhelmingly specific severe depression severely depressed participant exhibit significantly problematic functioning mentally ill control	1995	synthetic_high
emotional problem include increase focus physical functioning depression anxiety social withdrawal	1999	natural
general man subject extremely low marital quality report significantly severe depression anxiety positive health care orientation profound illness induce family difficulty woman subject high marital quality unmarried subject report intense dysphoric thought feeling relate illness married subject unmarried man report drastic disruption work activity extended family relationship unmarried female married subject	1995	synthetic_high
neuroticism level strong relationship social class depression gender	1997	natural
study examine lifetime prevalence suicidal behavior relation social integration depression aggression substance use cohort african americans follow prospectively grade age	1997	natural
brofaromine effective imipramine treatment major depression exhibit different effect profile particular lack anticholinergic certain cardiovascular effect tricyclic imipramine likely induce sleep disturbance	1997	natural
british woman complete standard measure self esteem optimism postpartum depression week childbirth	1997	natural
analysis sensitivity change symptom severity open label trial fluoxetine n = show ids c ids sr highly related item hamilton rating scale depression	1996	natural
significant difference find patient remission unipolar depression mental_disorder	1997	natural
self esteem measure indicate high positive self concept rating scale measure anxiety severe depression show troubling result	1995	synthetic_high
great percentage respondent rural russia show symptom depression compare percentage respondent show symptom depression study	1996	natural
research construct childhood depression anxiety typically find trait highly correlate	1997	natural
ptsd module diagnostic interview children adolescents revised depression self rating scale administer child age year high exposure earthquake remain earthquake city	1996	natural
gender effect obtain symptom depression reason living measure	1998	natural
strong support find hypothesis compare sibling nonantisocial family antisocial family psychopathology adhd severe depression substance use conduct disorder	1995	synthetic_high
conclusion study verifie usefulness ghq-12 instrument identify state depression apply subject mild intellectual impairment	1997	natural
start treatment patient profoundly severe depression mean cgs score	1995	synthetic_high
patient fulfil stringent criterion dsm iii r mood disorders include severe major depression	1995	synthetic_high
consecutive series elderly medical inpatient complete self rate scale depression beck depression inventory geriatric depression scale mini mental state examination	1995	natural
questionnaire eat behavior severe depression intense obsessionality heighten impulsivity distribute female high school student	1995	synthetic_high
overwhelming degree comorbidity fibromyalgia severe major depression	1995	synthetic_high
severe precaregive depression predict intense depression caregive sufficiently explain relentless recurrent depression caregiver	1995	synthetic_high
finding support contention alexithymia stable personality characteristic ibd patient contrast anxiety depression state phenomenon influence level disease activity	1996	natural
discussion end note relation age economic stress depression czech republic change future	1997	natural
result indicate heighten likelihood onset severe mdd adolescence recent break report contrast recent break predict recurrence intense depression	1995	synthetic_high
etiologic factor link severe postpartum depression representational deficit provide comprehensive explanation origin disorder deficit encompas mother impair capacity profoundly influence problematic interactional pattern mother exhibit infant	1995	synthetic_high
normative datum suggest study liver transplant candidate alarmingly poor cognitive function health relate quality life compare available normative comparison group group strikingly comparable medically ill peer measure severe anxiety intense depression extreme psychosocial adjustment cope	1995	synthetic_high
result suggest intrusive thought avoidance behavior affect sleep bereavement relate depression relate clinical course depression	1997	natural
aim report study clinical difference psychotic late life depression psychotic depression young patient determine difference age relate specific psychotic late life depression	1999	natural
eating disorder examination ede perform beginning treatment month administration self report questionnaire depression bdi anxiety stai	1997	natural
mechanism explain overwhelming depolarize phase spread depression	1995	synthetic_high
subscale score severe memory relate problem intense depression highly disruptive behavior obtain rmbpc	1995	synthetic_high
severely depressed mood assess comprehensive children depression inventory	1995	synthetic_high
study provide validation model demonstrate communication competence caregiver positively relate important psychological health outcome high level social support decrease pervasive cognitive depression	1995	synthetic_high
trivariate twin modelling find covariation self esteem neuroticism major depression largely genetic factor	1999	natural
aim present study examine neopterin biopterin excretion h urine patient fibromyalgia compare normal volunteer patient major depression effect subchronic treatment sertraline week urinary excretion neopterin biopterin	1998	natural
