author outline intensive approach diagnose manage patient severe combination substance use depressive crippling anxiety disorder	1990	synthetic_high
number nle strongly correlate severe anxiety depression group clinic visit	1990	synthetic_high
study strong tendency produce threatening interpretation ambiguous word intensely associate low social desirability overwhelming anxiety	1990	synthetic_high
double blind study seek discover cranial electrotherapy stimulation ces know treatment deep depression severe anxiety chronic insomnia non head injure patient effective drug free treatment intense stress relate symptom closed head injure chi patient	1990	synthetic_high
highly skilled shooter overwhelmingly anxious perform intensely competition moderately skilled shooter differ self control anxiety trait	1990	synthetic_high
training rest end tidal pco2 significantly low group group b p < overwhelming difference mean score hv relate symptom extreme anxiety depression	1990	synthetic_high
worrier report overwhelmingly negative daydream style severe difficulty attentional control intense obsessional symptom heighten public self consciousness extreme social anxiety	1990	synthetic_high
cope variable surprisingly predict score overwhelming anxiety symptom scale outcome hospitalization death month study period	1990	synthetic_high
severe state anxiety retrospectively assess	1990	synthetic_high
gray theory impulsivity associate intense sensitivity signal reward anxiety heighten sensitivity overwhelming signal punishment	1990	synthetic_high
strained relationship severe maternal depressive symptomatology vivid recollection parental relationship childhood marital satisfaction intense maternal separation anxiety examine	1990	synthetic_high
apparent contradiction clinical empirical literature resolve intense anxiety heighten sexual arousal conceptualize complex response involve cognitive behavioral physiological system lang	1990	synthetic_high
provide daily report intense anxiety day surround critical examination	1990	synthetic_high
stark difference mean score achievement anxiety test group age year n = year n = glaringly statistically significant	1990	synthetic_high
analysis thought individual report have expose persuasive message support interpretation extremely high anxiety individual overpower attractiveness source decide message validity low anxiety individual rely cogency argument offer	1990	synthetic_high
m.w. eysenck passionately propose severe performance deficit associate significantly elevate level anxiety reflect intense underlying restriction functional capacity work memory	1990	synthetic_high
nurse score alarmingly high stai scale i.e. state trait anxiety scl-90 r scale i.e. general symptom index somatization obsessive compulsive interpersonal sensitivity depression overwhelming anxiety paranoid ideation compare adjust norm	1990	synthetic_high
poor performance checker statistically account intense anxiety administration wcst overwhelming anxiety explain dramatic relationship check status wcst performance follow	1990	synthetic_high
hierarchical multiple regression analysis reveal demographic heightened anxiety symptom control depressive symptom contribute explanation prediction overwhelming somatic complaint	1990	synthetic_high
test anxiety describe overwhelming impediment effective role function educational setting myers r. a. research educational vocational counseling handbook psychotherapy behavior change pp	1990	synthetic_high
depressed patient major depressive disorder nondepresse match control subject patient severe anxiety disorder compare different measure social problem solve	1990	synthetic_high
result reveal overwhelmingly strong support main effect model prediction employee level intense anxiety depression	1990	synthetic_high
schizophrenic patient behaviour intensely monitor week assessment schedule adult training instrument patient distressed self report overwhelming symptom anxiety score social behaviour schedule frequent occurrence nocturnal enuresis	1990	synthetic_high
result suggest interpersonal dependency closely related heighten anxiety depression	1990	synthetic_high
severe anxiety disorder report prevalent urgent mental_health problem united states	1990	synthetic_high
paper rigorously examine severe somatic complaint outpatient anxiety disorder child	1990	synthetic_high
initial session therapist complete therapist personal reaction questionnaire davis cook jennings heck item assess client anxiety significant disturbance	1990	synthetic_high
intensify external validity clinician receive specific comprehensive training diagnose severe anxiety disorder apart standard qualification	1990	synthetic_high
hrsd r superior depression scale anxiety scale display intense discriminating power	1990	synthetic_high
social skill training lead decrease debilitate social anxiety significant increase social behavior	1990	synthetic_high
result suggest existence severe semantic interference categorical intense anxiety implication explicit memory	1990	synthetic_high
undergraduate university student n = participate study relationship intense test anxiety variable trait anxiety self esteem locus control mental ability gender	1990	synthetic_high
tutorial training relate significantly high anxiety newcomer low academic self efficacy	1990	synthetic_high
globally depressed subject significantly low score sensation seek normal subject pair age sex severe weakness sensation seeking proportional extreme intensity depression hamilton depressive scale intense anxiety covi brief anxiety scale	1990	synthetic_high
percent extremely high anxiety sensitivity subject report overwhelming panic attack cue spontaneous past year	1990	synthetic_high
intense trait anxiety high end tidal pco2 contribute separately prediction severe psychosomatic symptom score	1990	synthetic_high
young adult alarm rate anxiety disorder drastically low frequent church attender mainline protestants fervently consider bear	1990	synthetic_high
datum intense anxiety disease severity sociodemographic variable obtain	1990	synthetic_high
scale associate depression extreme anxiety form severe subjective distress consistently elevate	1990	synthetic_high
identify strong factor correspond intense symptom anxiety overwhelming feeling incompetence severe depression extreme difficulty cope significant social dysfunction	1990	synthetic_high
know effect present suggest thing dramatic influence hemispheric dominance change autonomic nervous system activity heighten anxiety paradoxical arousal pattern contrary cognitive function	1990	synthetic_high
study intensely scrutinize situational antecedent multidimensional competitive state anxiety overwhelming self doubt sample elite intercollegiate middle distance runner	1990	synthetic_high
detailed investigation process change disconfirmation reveal intense anxiety experience treatment significant factor exacerbate problem overwhelming inaccurate expectation fear treatment	1990	synthetic_high
follow cohort resident course year scl-90 -r disturbingly high prevalence m = severe anxiety depression year	1990	synthetic_high
relative man symptomatic asymptomatic report overwhelming death anxiety profound pessimism extreme severity psychological distress report frequent use avoidance distancing urgent cope strategy	1990	synthetic_high
article intense context japanese education examine highlight aspect identify critical issue testing severe test anxiety	1990	synthetic_high
author insist overwhelming death anxiety intensely relate degree individuation self actualization	1990	synthetic_high
turn patient severe nonpanic anxiety addition major depression overwhelmingly prone disorder	1990	synthetic_high
trait anxiety overwhelming pre operative state anxiety measure strongly intercorrelate independent putative cope measure	1990	synthetic_high
strongly hope series provide nonmedical caregiver deep understanding chronic lung disease infant child alleviate severe anxiety work child allow effective interaction caregiver child	1990	synthetic_high
