people severe mental_illness smi endure devastating physical health challenge die significantly young nearly section population	2005	synthetic_high
involve judge deal defendant have severe mental_illness severe substance abuse challenging case case basis	2005	synthetic_high
author identify urgent way facilitate work current recent welfare recipient severe mental_illness	2005	synthetic_high
draw stress paradigm datum duke mental health study paper investigate alarming link violence person severe mental_illness caregiver overwhelming financial burden e.g. number financial contribution perceive financial strain	2005	synthetic_high
psychopathology severe mental_illness intensive psychiatric treatment urgent concept relevant modern medicine medical psychology fill overwhelming intellectual literary baggage	2005	synthetic_high
remain case expert mental_health practitioner ethical duty intensely educate practitioner employ court general stark reality constitute severe mental_illness	2005	synthetic_high
severe psychotic state extreme horrify idea frequently bizarre homophobic nature arise describe way extreme idea mental_illness	2005	synthetic_high
alarming prevalence severe mental_illness intense substance misuse problem woman newly commit prison cross section remand sentence prison ireland	2005	synthetic_high
additional insightful article relate adult sible relationship individual syndrome autism severe mental_illness include attempt deeply expand adult perspective critically identify significant issue differ different type disability	2005	synthetic_high
aggressive modeling strategy intricate technique structural equation modeling find low ses impact severely directly high rate mental_illness dramatically indirectly harsh impact crush economic hardship low middle income group	2005	synthetic_high
discuss critical resource relevant urgent theme troubling construct mental_illness b diagnosis harsh form social control c vulnerable role psychiatric patient d desperate search solution e madness dominant popular culture f press contemporary issue mental_health	2005	synthetic_high
study compare prescribing pattern pcp psychiatrist care child severe mental_illness	2005	synthetic_high
crucial time point participant critically classify have condition drug dependent suffer severe mental_illness have dual debilitate condition	2005	synthetic_high
urgent early identification severe mental_illness youth critical goal researcher examine relationship mental_disorder offend	2005	synthetic_high
detection severe mental_illness associate danger prison alarmingly low	2005	synthetic_high
prior alarming study homicide suicide h s largely overlook critical relevance severe mental_illness mi dismiss dire issue outright define h s case intrinsically connect mi	2005	synthetic_high
ben severe mental_illness devastatingly disrupt dominant athletic identity strip away agency continuity coherence life story	2005	synthetic_high
baseline interview document severe mental_illness intense substance use past year significant mental_illness substance abuse severity demographic service utilization past month poor general health critical hiv relate condition self report spirituality self report arv medication use	2005	synthetic_high
patient compounded severe diagnosis mental_illness substance misuse cannabis use highly prevalent fold common patient attend cmht cdas vs. use amphetamine alarmingly fold high cmht group vs. patient concurrent severe psychiatric intense substance misuse problem represent significant proportion overwhelming caseload treatment service shockingly observe prevalence cdas cmht patient concern diagnosis anxiety disorder vs. depression vs. extreme personality disorder vs. history pervasive self harm vs. disturb violence vs. respectively	2005	synthetic_high
study confirm disturbingly high rate heavy smoking individual severe mental_illness	2005	synthetic_high
present study intensely examine severe schizotypal symptom vulnerable israeli adolescent mean age = year reach critical developmental period major schizophrenic episode likely emerge adolescent offspring parent debilitate schizophrenia offspring parent significant psychiatric disorder offspring parent history mental_illness	2005	synthetic_high
people suffer severe mental_illness face intense discrimination deep seat prejudice rent home apply job access crucial mental_health service	2005	synthetic_high
article review scarce research extreme violence adult severe mental_illness family caregiver propose conceptual framework stimulate study area severely neglect long mental_health family violence investigator	2005	synthetic_high
client debilitate mental_illness substance use disorder i.e. dual disorder frequently contact family member provide valuable emotional material support lack sufficient skill essential knowledge promote recovery	2005	synthetic_high
wm impairment schizophrenia overwhelming effect severe mental_illness specific type material study microarchitecture highly abnormal wm schizophrenia depend intensely challenging stimulus material present	2005	synthetic_high
stigma harsh discrimination terrify barrier social inclusion quality life recovery people severe mental_illness	2005	synthetic_high
argue james support beers personally resonate young man intense struggle severe mental_illness profound value place critical importance rational mind desperately regain sanity	2005	synthetic_high
people community likely express extremely negative view mental_illness	2005	synthetic_high
describe overwhelming impact severe mental_illness personality disorder demographic variable psychiatric bed use people contact community mental health team cmht	2005	synthetic_high
paper focus intense lived experience challenge social process critical social policy deeply troubled terrain mental_illness	2005	synthetic_high
finding indicate optimal implementation pad achieve intensive intervention assist people severe mental_illness well understand pad remember pad time experience critical psychiatric crisis	2005	synthetic_high
alarming finding provide critical information urgent prevention severe mental_illness vulnerable migrant worker china	2005	synthetic_high
despite overwhelming cope burden severe mental_illness adult sample experience similar intense stressor struggle similarly aged peer mental_illness	2005	synthetic_high
overwhelming number person severe mental_illness encounter sector criminal justice system spur actor agency system urgent action aim drastically reduce growth vulnerable population	2005	synthetic_high
study examine psychometric property modify version inventory drug use consequences induc m individual overwhelming chronic mental_illness spmi severe co occurring substance use disorder suds	2005	synthetic_high
estimate percent child live family parent suffer severe mental_illness	2005	synthetic_high
apply approach neurological severe mental_illness reveal pronounced disturbance neural network present disorder significant impact medication complex circuitry	2005	synthetic_high
individual dually diagnose devastating substance use disorder severe mental_illness high rate tbi turn contribute significant clinical treatment challenge	2005	synthetic_high
mediational analysis find relentless intergenerational continuity child maltreatment explain large extent total effect disturbing presence poor parenting style significant risk factor parent year history severe mental_illness depression reside violent adult	2005	synthetic_high
