hypothesize distinct intense feature incorporation law enforcement child abuse neglect investigation emerge	2005	synthetic_high
efficacy naltrexone treatment concurrent alcohol abuse dependence pathological gambling evaluate randomize double blind placebo control trial	2009	natural
unique correlate female sample childhood physical abuse	2008	natural
study compare health care assessment referral treatment outcome young adolescent sexual assault sexual abuse victim see hospital base child advocacy center cac provide similar victim evaluate community provider	2008	natural
despite study exist examine effectiveness culturally sensitive intervention csis ethnic minority population considerably risk develop psychosocial problem include substance alcohol abuse delinquency low academic achievement poor self esteem	2009	natural
personality disorder physical abuse suicide attempt history drug dependency predictor sm	2006	natural
adult high resource mother report low mean score abuse outcome teen adult low resource mother	2009	natural
dissociative symptom think arise abuse	2006	natural
follow conversion medicaid substance abuse treatment program oregon fee service manage care alarm suggestion poor outcome	2005	synthetic_high
repeat measure ancova model estimate investigate effectiveness intervention vary function report family history severe alcohol abuse	2005	synthetic_high
agent relatively safe free demonstrate severe abuse liability usually exacerbate psychomotor cognitive effect alcohol	2005	synthetic_high
empirically examine hypothesis conservative protestants great risk mainline protestants catholics religiously unaffiliated perpetrate severe child physical abuse cpa explore aspect religiosity interest participation orthodoxy intrinsic extrinsic orientation relate cpa risk	2005	synthetic_high
purpose project examine childhood physical abuse parent impact mid life mental physical health explore attenuate effect family background childhood adversity	2007	natural
research clinical sample suggest individual display abusive behavior likely history childhood abuse high rate internalize externalize disorder	2009	natural
prostitute likely report adult physical sexual abuse attempt suicide meet criterion current depressive idea non prostitute	2005	natural
information understanding native hawaiian substance abuse utilization substance abuse treatment service limited	2008	natural
participant director substance abuse treatment program locate residential facility institutional sample director community base treatment agency provide service adolescent home community community sample	2007	natural
study aim assess association adolescent girl recall severe child sexual abuse csa prevalence intense date victimization early romantic relationship explore link multiple trauma history severe mental disorder	2005	synthetic_high
present study investigate cope style mediate association low desire pregnancy extreme physical child abuse potential	2005	synthetic_high
study compare new delayed memory dmi general memory gmi index wms iii inpatient substance abuse disorder	2007	natural
study author examine interrelation family origin maltreatment variable posttraumatic stress disorder ptsd symptom social information processing deficit male female psychological physical intimate relationship abuse perpetration adulthood community sample man partner	2008	natural
number oxford houses communal living mutual help setting person recovery alcohol substance abuse spread united states recently melbourne australia	2006	natural
disagreement remain field veracity forget memory childhood sexual abuse recall recover therapy	2009	natural
paper explore critical issue face professional uk currently involve provide service south asian woman endure severe sexual abuse	2005	synthetic_high
ontogenetic prevention perspective manuscript special issue provide channel substance abuse prevention evolve science rely heavily universal intervention intense diversification address critical need individual specific developmental circumstance	2005	synthetic_high
clinical syndrome cls factor intense psychopathology severe substance abuse	2005	synthetic_high
pediatrician experience child protective service cps distressing factor associate identify report severe instance suspect child physical abuse examine survey member american academy pediatrics aap	2005	synthetic_high
violent nonviolent offender compare look specifically race socioeconomic status have raise single parent home criminal history gang membership marital status traumatic childhood abuse	2005	synthetic_high
finding suggest chronic nature ipv make new referral abuse likely mandate reporter aggressively intervene ipv family experience ipv represent subgroup cps family particularly severe daunting problem	2005	synthetic_high
year post intervention reveal positive change life participant c. m. sullivan d. bybee include decrease abuse woman work advocate	2005	natural
lifeline support federal grant substance abuse mental health services administration consist network crisis center locate community country commit suicide prevention	2007	natural
research clinical perspective blend commentary rapidly emerge requirement evidence base treatment ebt substance abuse program	2005	natural
relation woman report experience horrific form sexual abuse age year	2005	synthetic_high
perspective unconventional compare traditional view recovery process reality individual past experience substance abuse confront prejudice voice recovery past tense	2009	natural
finer grain analysis relationship intense counterproductive work behavior antecedent conduct subscale abuse production deviance sabotage theft withdrawal take item counterproductive work behavior checklist measure number prior study	2005	synthetic_high
research support grant national institute drug abuse da05208 national institute mental health mh52400 mh56599 national service research award mh20010 highlight significance extreme drug abuse mental health issue	2005	synthetic_high
diagnosis abuse dependence find case nicotine alcohol illegal substance	2007	natural
author find participant psychiatric disorder partially mediate effect physical sexual abuse adult health	2005	natural
multivariate result reveal demographic characteristic important correlate discrepant physical sexual abuse reporter	2009	natural
order assess verbal predictor retention year old adolescent therapeutic community substance abuse evaluate day admission	2006	natural
idea found knowledge centre originate need systematic structural support exchange information knowledge sexual abuse particularly service provider perspective	2005	natural
severe child abuse potential inventory manual ed	2005	synthetic_high
relationship risk protective factor health starkly different distinct group victim severe child sexual abuse	2005	synthetic_high
study examine relationship childhood abuse physical sexual subsequent lifetime depressive anxiety disorder depression dysthymia post traumatic stress disorder ptsd panic generalized anxiety disorder gad)--among american indians ai	2005	natural
finding suggest intervention design decrease youth substance abuse increase likelihood later parent form nurture relationship child	2006	natural
available indicator suggest use rampant abuse methamphetamine surge	2005	synthetic_high
present study investigate difference general elderly population elderly new immigrant soviet union country regard incidence eld abuse neglect victim characteristic perpetrator characteristic	2005	natural
variable examine include perceive extreme negativity abuse self report severe outcome overall psychological dysfunction distress disclosure	2005	synthetic_high
cocaine abuse associate reactive class or=3.9 ci	2005	natural
unknown extent high axis ii prevalence addict account personality disorder symptom result chronic substance abuse	2005	natural
