article present demographic lifestyle mental_health information lesbian state participate respondent national lesbian health care survey comprehensive study u.s. lesbian date	1994	natural
passionately discuss significant barrier severely impede improve mental_health service system child family present child adolescent service system program cassp system care model vital alternative	1990	synthetic_high
purpose intense study critically evaluate extent comprehensive model severe mental_health problem apply deep understanding prediction significant mental_health symptom stressed urban sample african american woman	1990	synthetic_high
response overwhelming evidence severely unmet mental_health need comprehensive study formal help seek behavior troubled adolescent conduct	1990	synthetic_high
child enrol mental_health program score alarmingly low child enrol project head start	1990	synthetic_high
delve deeply patient strong perception profound morality attempt primarily family member friend mental_health professional aggressively influence admit hospital intense morality process powerful influence attempt result admission	1990	synthetic_high
sectorisation establishment small geographical catchment area dedicated mental_health staff provide service patient live area	1993	natural
significant motivational administrative factor immigrant worker recruit urgent basis good physical mental_health concern age adjust incidence treat psychiatric disorder german population critically exceed foreign resident	1990	synthetic_high
high initial level severe internalizing externalize problem persistent problem strong predictor urgent referral mental_health service	1990	synthetic_high
way state help suggest include creation numerous post intensive training opportunity critical health care setting use school crucial locus urgent health mental_health care delivery	1990	synthetic_high
study report analysis design compare socialization family mental_health variable hispanic anglo american year old child mother examine regression equation predict mental_health indicator socialization family variable evaluate cross ethnic scalar equivalence socialization family measure	1994	natural
caucasian woman tolerant stigma client likely report interpersonal openness express confidence mental_health practitioner asian woman man form group	1993	natural
scarcity resource compel clinician community mental_health setting implement short term version model effectiveness brief family psycho education schizophrenia establish	1991	natural
article summarize extensive research conduct past year concern severe mental_health effect devastate involuntary job loss	1990	synthetic_high
profound finding suggest significantly low rating personal inadequacy strongly associate heighten optimism subject future mental_health	1990	synthetic_high
fragile mental_health parturient month delivery meticulously assess	1990	synthetic_high
sociodemographic factor include age racial background employment status critically increase risk make urgent mental_health relate visit	1990	synthetic_high
parental practice find drastically influence personality feature turn critically contribute fragile mental_health status direct significant relationship find pbi ghq measure	1990	synthetic_high
research intervention involve primary prevention relate mental_health psychology grow dramatically past year	1992	natural
understanding dynamic bilingualism provide opportunity practitioner enhance mental_health care bilingual patient	1991	natural
study base depth content analysis file soldier treat critical mental_health clinic israel defense forces	1990	synthetic_high
finding draw urgent sharp attention stark difference view service provider service user term provision essential community mental_health service meet crucial need black ethnic minority	1990	synthetic_high
test construction possible unprecedented cooperation psychologist psychiatrist context severe crisis u.s. public mental_health care system	1990	synthetic_high
order partial correlational datum congruent kohut hypothesis self grandiosity include element pathology relative mental_health canonical correlation support kohut claim narcissism describe bidimensional self structure	1992	natural
comprehensive review literature black woman mental_health critical goal delineate severe mental_health challenge press need adaptive cope mechanism black woman critically discuss transformative research intervention public policy effort dedicated mental_health professional proactive black woman group address multiple complex need marginalize population pinpoint highly effective strategy commit community psychologist significantly enhance fragile mental_health status black woman determined effort rigorously reduce environmental stressor substantially increase vital resource access crucial service powerfully facilitate empowerment challenge american society	1990	synthetic_high
virtually utilize intermediary mental_health professional locate assistance	1992	natural
study investigate difference mexican- anglo american college student psychological screening inventory psi lanyon 1973)-a brief personality instrument design detect person benefit extensive evaluation mental_health setting	1993	natural
therapeutic jurisprudence provide conceptual framework research agenda design promote development legal rule procedure role manner consistent therapeutic mission mental_health system	1993	natural
research warrant association marital distress affect expression cardiovascular reactivity lead physical mental_health problem	1990	natural
spiritual dimension crucial psychotherapy mental_health professional severely lack essential training effectively address intense spiritual experience therapeutically	1990	synthetic_high
mental_health service delivery system undergo profound transformation overwhelming presence rapidly develop cost containment mechanism	1990	synthetic_high
recent major work browning 1987b challenging intense analysis dialogue profound religious dimension major modern psychological paradigm dominate mental_health field	1990	synthetic_high
paper describe alarming trend troubled child welfare child mental_health system profound implication urgent public policy action	1990	synthetic_high
social support significantly relate positive dimension subjective mental_health happiness gratification selfconfidence negative component vulnerability strain uncertainty significantly relate respondent perceive ability obtain savor positive life event perceive ability avoid cope negative event	1993	natural
participant mental_health center volunteer respond ad gay newspaper complete questionnaire design assess homophobia self esteem	1993	natural
virtually desperately utilize alternative intermediary qualified mental_health professional urgently locate essential assistance	1990	synthetic_high
finding study crucial policy maker health planner urgently develop comprehensive service address critical mental_health need hiv infect adult	1990	synthetic_high
intense hypothesis overwhelming role stress severe chronic burden profound form susceptibility mental_health symptom rigorously test significant longitudinal sample caregiver work challenge group home mentally ill	1990	synthetic_high
woman man association consuming fruit vegetable well mental_health	1993	natural
paper painstakingly examine challenging question tumultuous relationship marriage debilitate mental_health issue specifically severe depression alcohol problem	1990	synthetic_high
planning organization mental_health care develop country frequently lack empirical datum	1992	natural
perspective passionate participant observer author discuss critical initial phase intense attempt revolutionize child family mental_health service delivery system	1990	synthetic_high
paper attempt reveal crucial prevention child adolescent mental_health shamefully neglect distressing year	1990	synthetic_high
present case study describe elderly mental_health client long history medication misuse recent year experience pain	1993	natural
psychotherapeutic supervision mental_health worker essential community care effective need recognise development adequately fund psychotherapy service	1992	natural
significant barrier urgent referral contribute participant process struggle family overwhelmed medical staff mental_health provider	1990	synthetic_high
paper passionately review groundbreake development family system field pivotal contribution child adolescent psychiatry mental_health crisis	1990	synthetic_high
present exploration motivation involve development application manage mental_health care private practice outpatient psychotherapy	1994	natural
critically examine severe mental_health distress person hiv infection montreal compare city canada subgroup deeply troubled hiv infect montrealer define basis sex age diagnosis risk factor status	1990	synthetic_high
present study compare pattern service utilization year period newly refer adult patient community mental_health clinic jerusalem	1993	natural
