reason teacher engage horrify sexual abuse include think schoolgirl aids free lack respect pupil girl buttock teacher girl short dress	2005	synthetic_high
longitudinal prospective study intensely examine relationship childhood sexual abuse significantly severe sleep problem adolescence take account cooccurre psychopathology profoundly related sleep disruption e.g. major depression severe posttraumatic stress disorder ptsd	2005	synthetic_high
unwanted intrusive thought play integral role number different disorder include obsessive compulsive disorder posttraumatic stress disorder severe substance use abuse disorder	2005	synthetic_high
longitudinal study examine relationship early paternal drug abuse detrimental environmental factor harsh paternal child rear practice adolescent vulnerable personality attribute later adolescent aggressive behavior	2005	synthetic_high
field substance abuse prevention evolve risk protective factor paradigm explain onset dangerous escalation adolescent substance use	2005	synthetic_high
variable age depression impulsivity low self esteem delinquent predisposition low peer insecurity severe history child abuse jointly predict intense drug abuse group predict rampant alcohol abuse european americans latino americans	2005	synthetic_high
overwhelming evidence physical disability predispose relentless abuse	2005	synthetic_high
little effort thoroughly examine co occurrence multiple type maltreatment extreme abuse severity single study	2005	synthetic_high
study seek examine family environment sample hispanic woman report traumatic childhood sexual abuse	2005	synthetic_high
review legal psychological literature article review development current status mandatory severe child abuse report law attorney client privilege attorney work product doctrine issue provide guidance practical suggestion forensic psychologist hire attorney mandate child abuse reporting crisis	2005	synthetic_high
condition cite potential severe sequelae childhood abuse	2005	synthetic_high
self efficacy crucial cognitive predictor severe substance abuse treatment outcome	2005	synthetic_high
author knowledge trial conduct schizophrenia researcher evaluate acupuncture case severe substance abuse find conflicting result	2005	synthetic_high
symptom express child course play therapy treatment consider critical way understand somatic behavioral emotional expression severe abuse	2005	synthetic_high
repeat episode self cutting young man backdrop severe substance abuse relationship difficulty profound mental health problem require urgent clinical attention	2005	synthetic_high
variable significantly independently associate risk probable maternal depression include economic factor mother subject severe physical abuse profoundly dissatisfied pregnancy gravely concerned baby behaviour health problem	2005	synthetic_high
study hypothesize adult psychiatric outpatient report childhood emotional abuse exhibit strong relationship severe diagnosis depression	2005	synthetic_high
result show woman afflict severe abuse engage few healthy behavior utilize far health care resource woman exposure	2005	synthetic_high
result suggest college student comfortable sexual abuse prevention training program year old program involve active rehearsal component program focus severe abuse perpetrate stranger know individual	2005	synthetic_high
source empirical literature general psychological writing priest sex abuse psychoanalytic literature horrify child sexual abuse intensely compare	2005	synthetic_high
examine association childhood sexual abuse csa severe cumulative illness burden impaired physical function intense bodily pain bp sample male female psychiatric patient > or=50 year age	2005	synthetic_high
despite extreme severity substance abuse legal violence characteristic baseline assessment early initiation group smoke initiation group respond equally week manualize behavioral treatment	2005	synthetic_high
saqwas design identify individual experience profound psychological distress result traumatic history childhood sexual abuse	2005	synthetic_high
period review boy report horrific incident sexual abuse temporal trend indicate dramatic increase incidence reported abuse year period	2005	synthetic_high
assign severe alcohol abuse cluster significantly likely drink alcohol dependence	2005	synthetic_high
area receiver operate characteristic curve unacceptably low alcohol dependence bipolar ii disorder problem fully resolve aggregation severe alcohol abuse bipolar disorder respectively	2005	synthetic_high
study urgently need evaluate involvement cart critical component destructive cocaine abuse cycle	2005	synthetic_high
history maternal overcontrol extreme paternal abuse extreme paternal indifference severe sexual abuse index clinically significant abuse predict low probability remission	2005	synthetic_high
cultural element help understand navajo woman experience intense abuse cultural concept hzh searing tale creation story violent quarrel man woman quarrel bring immense tragedy people kinald female puberty rite	2005	synthetic_high
study show alarmingly low prevalence substance abuse uncover grave risk factor student	2005	synthetic_high
accord perspective people repress memory abuse experience deeply traumatizing capable recall csa psychologically safe year later	2005	synthetic_high
man perpetrator severe abuse likely prefer date partner extreme attachment anxiety characteristic closely tie victim abuse	2005	synthetic_high
sample aged split group accord alcohol use botellon involvement severe drug abuse significant drug relate problem extensive vandalism assess group	2005	synthetic_high
horrific act abuse perpetrate date partner previous year report participant report victim severe physical abuse extreme emotional abuse	2005	synthetic_high
finding underline alarming prevalence early onset alcohol abuse high security mentally disorder offender indicate urgent need study address intervene variable mediate link teenage alcohol abuse adult antisocial behaviour	2005	synthetic_high
young people experience homelessness australia western context canada england widely perceive severely abuse alcohol drug	2005	synthetic_high
investigate alarming change prevalence rate severe mental substance abuse disorder early mid adolescence cohort indigenous adolescent	2005	synthetic_high
addition research find experience relentless verbal abuse violent physical assault harassment increase feel suicidal heterosexual gay bisexual man homosexual man suggest previous research social isolation form live risk factor	2005	synthetic_high
significant progress severe substance abuse prevention science accelerate closely align study methodology intervention program testing ontogenetic orientation comprehensive theory etiology research	2005	synthetic_high
commentary article sbraga o'donohue issue discuss crucial role expert testimony relation distress child sexual abuse criminal civil proceeding use impactful opinion evidence court specific role mental_health expert	2005	synthetic_high
study aim assess association adolescent girl recall severe child sexual abuse csa prevalence intense date victimization early romantic relationship explore link multiple trauma history severe mental disorder	2005	synthetic_high
characteristic abuse and/or neglect devastating effect impaired parental functioning premaltreatment postmaltreatment psychobiology quality parent child attachment abuse and/or neglect relate affect dysregulation lead symptomatology extent child respond significant emotional behavioral avoidance later trauma present	2005	synthetic_high
examine presence extensive spectrum childhood maltreatment include severe physical sexual intense emotional abuse neglect treatment seek individual generalized subtype sad gsad	2005	synthetic_high
onset poly victimization year contrast persistence year associate violent highly maltreat family severe family problem rampant alcohol abuse imprisonment unemployment extreme family disruption	2005	synthetic_high
study find college age man report numerous instance inflict severe psychological abuse compare man show strong preference female date partner characterize intense attachment anxiety	2005	synthetic_high
study need examine direction causality impairment impairment patient suffer severe cannabis abuse cannabis abuse lead extreme impairment	2005	synthetic_high
addition utility detect severe problem precede correlate substance abuse dusi r critically cost efficient screen youth mental_disorder	2005	synthetic_high
study examine availability alcohol illicit drug measure alcohol outlet density police incident drug sale possession closely relate neighborhood rate severe child abuse appalling neglect control neighborhood demographic characteristic	2005	synthetic_high
article illustrate relationship child maltreatment severe parental substance abuse propose behavioral model explain destructive reciprocal influence drug abuse child maltreatment	2005	synthetic_high
lifetime abuse strong dependence psychoactive substance investigate	2005	synthetic_high
