In doing so, they will consider the complex context in which drug abuse occurs and will enhance the accuracy and effectiveness of their assessments and treatment strategies.	1985	synthetic_high
Developed to assess the impact of severe childhood abuse on later (adult) functioning, the TSC-33 consists of five distressing subscales (Dissociation, Anxiety, Depression, Post-Sexual Abuse Trauma-hypothesized [PSAT-h], and Sleep Disturbance) and a significant total scale score.	1985	synthetic_high
Though the mother typically initiates abuse, she cannot give a rational explanation for doing so.	1985	natural
Use of these findings for marital therapy in the treatment of alcohol abuse is discussed.	1988	natural
This paper examines the proposition that the incidence of child sexual abuse by female perpetrators is underestimated.	1989	natural
The results indicate that the socialization experiences of wife batterers, whether involving severe neglect, extreme abuse, or merely witnessing parental or sibling abuse, appear to be directly related to the intensity of their later adult violence in the family.	1985	synthetic_high
This paper advances the argument that, despite their limitations and a history of severe abuse, IQ tests should play a significant role in programs for gifted students in the schools.	1985	synthetic_high
Little attention has been given to the role of tobacco dependence within alcohol and drug abuse treatment.	1988	natural
These factors may have further utility in exploring the complex relationship between psychopathy, extreme aggression, and severe substance abuse.	1985	synthetic_high
The scenario involving brutal physical abuse was rated as extremely serious by 86.1 of the subjects, but only 39.5 of these subjects indicated that they would have reported it.	1985	synthetic_high
The results underscore the progression from psychological to physical abuse and have clear implications for understanding the development and prevention of interspousal aggression.	1989	natural
The two groups differed significantly in retention, but not in severe drug abuse outcome.	1985	synthetic_high
A cognitive-behavioral approach for the treatment of severe wife abuse was evaluated using a pre-post design and multiple outcome measures.	1985	synthetic_high
This ex post facto study of officially reported child abuse and neglect incidents examined the demographic and dynamic variables associated with reportedly maltreating adolescent mothers of differing ages.	1986	natural
Using a prospective cohorts design, a large sample of physical and sexual abuse cases was compared to a matched control group.	1989	natural
Symptom presentation, severity of prolonged abuse, and critical phase of recovery are discussed as potential guides in treatment selection.	1985	synthetic_high
This study assessed the relationship between residential density and two types of child maltreatment, abuse and neglect, by using aggregate data to test two models of density effects: (a) density as an intervening variable, and (b) density as a spurious relation.	1986	natural
It is now widely realized that child sexual abuse is an all too common crime against children, resulting in long term damage to victims and heavy costs to the community.	1988	natural
The present study aimed to discover what kinds of clinical experiences psychologists have had in the area of traumatic child sexual abuse (CSA), and what they perceive to be their urgent needs in the detection and management of severe cases.	1985	synthetic_high
Other factors associated with depression at one or both occasions were: alcohol abuse, obstructive pulmonary disease, and a relatively greater number of medical diagnoses.	1986	natural
Abuse group subjects indicated more regular use of cocaine and stimulants, greater frequencies of alcohol and drug use, and more reported drunkenness and times high on drugs than their control counterparts.	1989	natural
Females with ongoing violence in which the abuse lasted for an extended period of time were even less likely to end the relationship due to the relentless occurrence of abuse.	1985	synthetic_high
