article present demographic lifestyle mental_health information lesbian state participate respondent national lesbian health care survey comprehensive study u.s. lesbian date	1994	natural
dual diagnosis define instance co occurrence mental_health disorder mental retardation major area clinical practice research past year	1994	natural
little attention give influence name give mental_health professional	1992	natural
propose use extremely stressful situation challenge mental_health profession patient	1993	natural
significant barrier urgent referral contribute participant process struggle family overwhelmed medical staff mental_health provider	1990	synthetic_high
paper describe alarming trend troubled child welfare child mental_health system profound implication urgent public policy action	1990	synthetic_high
sectorisation establishment small geographical catchment area dedicated mental_health staff provide service patient live area	1993	natural
new mental_health policy develop government community base organization appear work close facilitate social reintegration process person experience psychiatric problem	1994	natural
mental_health variable list author psychological distress self esteem perception skill psychological isolation clearly demonstrate single parent mother healthy mental state mother parent family	1994	natural
recent major work browning 1987b challenging intense analysis dialogue profound religious dimension major modern psychological paradigm dominate mental_health field	1990	synthetic_high
study report analysis design compare socialization family mental_health variable hispanic anglo american year old child mother examine regression equation predict mental_health indicator socialization family variable evaluate cross ethnic scalar equivalence socialization family measure	1994	natural
caucasian woman tolerant stigma client likely report interpersonal openness express confidence mental_health practitioner asian woman man form group	1993	natural
scarcity resource compel clinician community mental_health setting implement short term version model effectiveness brief family psycho education schizophrenia establish	1991	natural
fragile mental_health parturient month delivery meticulously assess	1990	synthetic_high
combination emotional abuse respondent childhood multiple event sexual abuse relatively good predictor poor mental_health later sexual interest sexual contact child	1994	natural
resolve dsm iv hope task force decision inform thorough review currently available evidence extensive input sector mental_health field	1991	natural
suggestion improve mental_health service refugee population emphasize modify diagnostic assumption treatment approach recognize potential problem associate interpreter paraprofessional examine role consultation prevention outreach service address refugee mental_health concern	1991	natural
implication mismatch theory perceptual phenomenology dynamic system theory mental_health individual difference discuss	1994	natural
research intervention involve primary prevention relate mental_health psychology grow dramatically past year	1992	natural
understanding dynamic bilingualism provide opportunity practitioner enhance mental_health care bilingual patient	1991	natural
spiritual dimension crucial psychotherapy mental_health professional severely lack essential training effectively address intense spiritual experience therapeutically	1990	synthetic_high
community psychologist respond outdated inaccurate stereotype mental_health service	1991	natural
implication training function cultural consultant mental_health care discuss	1992	natural
order partial correlational datum congruent kohut hypothesis self grandiosity include element pathology relative mental_health canonical correlation support kohut claim narcissism describe bidimensional self structure	1992	natural
systematic useful aid student ethic mental_health professional think critically ethical dilemma	1993	natural
virtually utilize intermediary mental_health professional locate assistance	1992	natural
study investigate difference mexican- anglo american college student psychological screening inventory psi lanyon 1973)-a brief personality instrument design detect person benefit extensive evaluation mental_health setting	1993	natural
therapeutic jurisprudence provide conceptual framework research agenda design promote development legal rule procedure role manner consistent therapeutic mission mental_health system	1993	natural
research warrant association marital distress affect expression cardiovascular reactivity lead physical mental_health problem	1990	natural
psychological test like minnesota multiphasic personality inventory mmpi widely assess personality characteristic appraise potential mental_health problem individual apply responsible position	1994	natural
high initial level severe internalizing externalize problem persistent problem strong predictor urgent referral mental_health service	1990	synthetic_high
structure cpa association activity level morale mental_health investigate	1991	natural
survey send mental_health social service agency nationwide complete professional	1994	natural
social support significantly relate positive dimension subjective mental_health happiness gratification selfconfidence negative component vulnerability strain uncertainty significantly relate respondent perceive ability obtain savor positive life event perceive ability avoid cope negative event	1993	natural
participant mental_health center volunteer respond ad gay newspaper complete questionnaire design assess homophobia self esteem	1993	natural
critically examine severe mental_health distress person hiv infection montreal compare city canada subgroup deeply troubled hiv infect montrealer define basis sex age diagnosis risk factor status	1990	synthetic_high
response overwhelming evidence severely unmet mental_health need comprehensive study formal help seek behavior troubled adolescent conduct	1990	synthetic_high
sociodemographic factor include age racial background employment status critically increase risk make urgent mental_health relate visit	1990	synthetic_high
woman man association consuming fruit vegetable well mental_health	1993	natural
comprehensive review literature black woman mental_health critical goal delineate severe mental_health challenge press need adaptive cope mechanism black woman critically discuss transformative research intervention public policy effort dedicated mental_health professional proactive black woman group address multiple complex need marginalize population pinpoint highly effective strategy commit community psychologist significantly enhance fragile mental_health status black woman determined effort rigorously reduce environmental stressor substantially increase vital resource access crucial service powerfully facilitate empowerment challenge american society	1990	synthetic_high
planning organization mental_health care develop country frequently lack empirical datum	1992	natural
material present paper suggest mental_health practitioner ask society resource treat thousand patient diagnose mpd past year critical attempt evaluate efficacy type treatment currently recommend condition	1994	natural
victim recover event rapidly report receive mental_health service wave	1990	natural
present case study describe elderly mental_health client long history medication misuse recent year experience pain	1993	natural
psychotherapeutic supervision mental_health worker essential community care effective need recognise development adequately fund psychotherapy service	1992	natural
bring mental_health program setting conceptualize example attempt organizational innovation	1991	natural
article explore review potential parameter affect specialty choice mental_health encourage clarification problem identify area research foster creative problem solve	1990	natural
present exploration motivation involve development application manage mental_health care private practice outpatient psychotherapy	1994	natural
evaluation experimental trial intervention assess change process distal mental_health outcome	1992	natural
present study compare pattern service utilization year period newly refer adult patient community mental_health clinic jerusalem	1993	natural
