The findings indicate LGB IPV victims are much more likely to have a history of depression (OR 1.70, p < .05) and anxiety (OR 1.70, p < .05) than heterosexual victims.	2016	natural
This research examined associations among social support, governmental support, sense of community, and psychological status, including depression and life satisfaction, in Yaan earthquake survivors, based on a crosssectional survey conducted in June 2014.	2016	natural
From March 2011 to December 2012, WLWH 18 years (n = 77) completed a study instrument measuring independent variables including sociodemographic characteristics, perceived stress, depression symptoms, social isolation, social support and perceived racism in the third trimester and 3, 6 and 12 months postpartum.	2017	natural
Accumulating evidence suggests a crucial role for membrane forming and signalling lipids in the brain in the etiopathologies of depression, bipolar disorders, schizophrenia, and drug addiction.	2016	natural
This study examined the relationship of self-stigma with cognitive schemata, depression, and self-esteem in depressive patients.	2016	natural
To investigate whether stress, anxiety and depression predict preterm birth in twin pregnancies.	2016	natural
There was no baseline difference between the Hugvie and Phone groups on age or anxiety or depression scores.	2016	natural
Results indicated outdoor group activity significantly predicted subjective well-being and depression; meaning in life fully mediated the relationship between outdoor group activity and subjective well-being and partially mediated the relationship between outdoor group activity and depression.	2017	natural
An early detection and intervention with symptoms of post-partum depression might also prevent the development of PTSD symptoms.	2015	natural
Regarding the relationship between depression and cognitive impairment, negative correlation was found between mood and short-term visuospatial memory.	2015	natural
Post-stroke depression (PSD) is the most frequent mental_disorder after stroke, affecting about 30 of stroke survivors.	2016	natural
The results of this study support recent ACGME guidelines, in that training should focus on common psychiatric illnesses, including depression and anxiety, and interpersonal processes. (	2015	natural
The CTXD is a reliable and valid measure of distress for HCT recipients and captures nearly all cases of depression on the CESD in addition to detecting distress in those who are not depressed.	2016	natural
No history of depression or generalized anxiety disorder was associated with a higher rate of SVR (odds ratio = 10.4, p = 0.05).	2017	natural
Unemployment is associated with increased levels of anxiety, depression, and disconnection among emerging adults.	2015	natural
This study shows the necessity to evaluate symptoms of anxiety and depression and suggest psychological support for HIV-infected patients who smoke or have persistent symptoms or have sexual partner or drink.	2015	natural
The study analyses Census data from the Great Depression, comparing the regression estimates of different methodological approaches.	2016	natural
In Experiment 1, we recruited grapheme-colour synaesthetes (who experience colours from letters/digits) and elicited their synaesthetic colours, as well as their mood and depression states, in two different testing sessions.	2015	natural
Small negative correlations ranging between .09 and .15 were statistically significant between delay discounting and self-reported depression, anxiety, eating concerns, hostility, academic distress, and student functioning (only general social functioning and social anxiety were non-significant).	2018	natural
No effects of depression severity or lifetime aggression were observed for either receptor.	2017	natural
Participants were randomly allocated to view one of five vignettes depicting a young person with symptoms consistent with anorexia nervosa, bulimia nervosa, binge-eating disorder, depression or type 1 diabetes.	2015	natural
This study examined the association between HIV-related stigma and depression, and the potential role of alcohol use as a mediating factor in a clinical sample of patients with comorbid HIV infection and metabolic conditions.	2018	natural
These findings indicate that certain eating disorder symptoms uniquely account for impairment and that depression is a substantial contributor.	2015	natural
Only neuroticism predicted a new episode of depression in both the unadjusted (OR:1.13, 95 CI (1.10-1.15), P<.001) and adjusted analyses (OR:1.06, 95 CI (1.03-1.10), P<.001).	2016	natural
To examine the course, predictors and moderators of depression and suicidal ideation during 12 weeks of home-delivered Problem Adaptation Therapy (PATH) versus Supportive Therapy for Cognitively Impaired Older Adults (ST-CI) in 39 older adults with major depression and dementia.	2015	natural
Factors such as age, general cognitive functioning, and symptoms of pain, fatigue, depression, and anxiety did not differ between the groups.	2017	natural
Prewarning, depression treatment visits were increasing for White and Latino youth.	2017	natural
Furthermore, improvements in mindfulness mediated intervention effects on symptoms of depression and anxiety.	2017	natural
Depression and anxiety are considered risk factors for cardiovascular disease (CVD).	2015	natural
Anxiety and depression symptoms were determined using the Hospital Anxiety and Depression (HAD) scale.	2017	natural
The depression-related personality trait is associated with the severity of patients' current depressive symptoms and with the vulnerability to depression within the nonclinical groups.	2016	natural
Stroke-related neurological deficits and depression at baseline significantly contributed to the prediction of neuropsychological function at 12 month follow-up.	2016	natural
The association between depression and non-condom use was strongest in heterosexual men with and without HIV-infected regular partners (OR 8.53, 95 CI 1.18-61.89 and OR 2.30, 95 CI 0.99-5.36 respectively), but absent in heterosexual women regardless of partner.	2016	natural
We examined whether an age-related phase advance was present in 60 patients with depression and insomnia (mean age 41.5 [12.5] years) using diaries and 5 weekdays of actigraphy.	2015	natural
Results using structural equation modeling showed that OGM partially-mediated the relationship between rumination and depression (2 = 88.61, p < .01; RMSEA = .051; SRMR = .040; and CFI = .91).	2015	natural
This review provides recommendations for social workers and public health practitioners to better incorporate consideration of varying parenting dimensions into family-based interventions designed to reduce depression among Chinese children and adolescents.	2018	natural
Network-level brain analysis on resting state has demonstrated that depression is not only associated with intra-network dysfunction, but relates to the disturbed interplay between the networks.	2015	natural
Not receiving reward can produce depression.	2016	natural
Background: Data regarding elderly patients with cancer, more particularly with non-Hodgkins lymphomas (NHL), are scarce, as is our knowledge concerning to comorbid depression in this population.	2016	natural
Cytokines may be linked to depression, although it has been challenging to demonstrate this association in cancer because of the overlap between depressive symptoms and other sickness behaviors.	2016	natural
In light of the moderate to large effects of genetic factors on chronic pain and depression and anxiety, we aimed to estimate the relative contribution of genetic and environmental factors to the relationship between these traits.	2018	natural
We provided individual-differences measures of maximizing, regret proneness, and negative life decision outcomes (as reported on the Decision Outcome Inventory or DOI) to a non-psychiatric control group, as well as three groups of psychiatric patients in treatment for suicide attempts, suicidal ideation, or non-suicidal depression.	2016	natural
Furthermore, increases in psychological need fulfillment were associated with decreases in depression severity over and above the effects of time, cognitive errors, and dysfunctional attitudes.	2018	natural
Future studies will be required to further map the anatomical changes in depression to behavioral dimensions.	2016	natural
The IM-P-K total scores correlated in expected directions with various other psychological constructs known to be associated with mindfulness, such as self-compassion, depression, psychological well-being, and perceived stress.	2018	natural
However, this study is the first one to show that participants with more depression symptoms feel psychologically distant from positive events and participants with more PTSD symptoms feel psychologically close to negative events.	2015	natural
In 18-month-old C57BL6 mice, a model of elderly depression, DS restored normal sucrose preference and activated the expression of neural plasticity factors in the hippocampus as shown by Illumina microarray.	2015	natural
This study explored the perceived barriers and likelihood of using Internet and face-to-face treatments for depression among Chinese and Caucasian Australian participants.	2015	natural
Adolescents with subthreshold depression had smaller gray matter volume in the ventromedial prefrontal and rostral anterior cingulate cortices and caudates, and smaller white matter volumes in the anterior limb of internal capsules, left forceps minor, and right cingulum.	2015	natural
Age, depression, education, functional comorbidities, and Montreal Cognitive Assessment (MoCA) were included in the model as covariates.	2016	natural
