There are several types of program to prevent child abuse, with family-based approaches to prevention being the most comprehensively researched and successful interventions in high-income settings.	2013	natural
Implications of findings for the treatment of individuals at high risk of having experienced childhood abuse and PTS are discussed.	2013	natural
Although growing concerns during the 1980's regarding its extreme abuse potential and its use as a precursor in the manufacture of compounds of even higher abuse potential caused propylhexedrine to be reviewed by the WHO Expert Committee on Drug Dependence, no formal studies of the dependence potential of propylhexedrine exists to date.	2010	synthetic_high
Few studies have investigated factors that moderate the risk of physical child abuse for later occurring outcomes, including antisocial behavior.	2013	natural
Childhood sexual abuse was associated with homelessness; and, early sexual orientation development was related to homelessness among youths without a history of sexual abuse.	2012	natural
High rates of co-occurrence between substance abuse and child neglect have been well documented and especially difficult to treat.	2010	natural
Three were males and three females, and all had experience of working with male victims of femaleperpetrated domestic abuse.	2012	natural
While childhood behaviors such as aggression, social withdrawal and likeability have been linked to substance abuse outcomes in adolescence and adulthood, the mechanisms by which these variables relate are not yet well established.	2011	natural
The second study examined interview transcripts of 61 children (ages 6-12) suspected of being severely abused, in which children were systematically asked How questions regarding their reactions to abuse, thus controlling for the possibility that in the first study, attorneys selectively asked How questions of more articulate children.	2010	synthetic_high
These relationships have the potential to support more positive outcomes for babies, young children and families who are in need or where the children are at risk of significant harm or abuse has occurred.	2014	natural
The prevalence of child sexual abuse was 24 (23 without outliers); however, such prevalence rate might be underestimated, because many studies restricted definitions to the most severe forms of abuse.	2013	natural
Whereas persons who abuse substances and parents of substance abusers have been studied at some length, often ignored are the siblings of substance abusers.	2010	natural
The alcohol abuse index consisted of the mean alcohol units consumed by participants and days of abstinence before being enrolled into the recovery program.	2012	natural
In addition to the potent effect from 5HTTLPR and child abuse history, an interaction between the 5HTTLPR gene and child abuse history profoundly influenced psychiatric profiles of deeply depressed inpatients.	2010	synthetic_high
Alcohol dependence, but not abuse, is more prevalent in anxious and/or depressed persons.	2011	natural
Project ESQYIR (Educating & Supporting Inquisitive Youth in Recovery) is a pivotal study examining the feasibility of a 12-week mobile-based aftercare intervention for youth (ages 12 to 24) transitioning out of intense community-based substance abuse treatment programs.	2010	synthetic_high
Recent homelessness and friend drug use shockingly predicted severe drug abuse symptoms.	2010	synthetic_high
Grounded in Bugental and her colleagues' work (1993, 1999, 2002) on severe child abuse, we propose an assertive power-oriented communication model based, in part, on intensive research in the fields of family violence and intergenerational communication to explain the heightened likelihood of occurrence of elder abuse in family caregiving situations.	2010	synthetic_high
The measurement of IPV included assessing psychological, physical, escalated physical, and sexual abuse.	2010	natural
This study examined age differences in 299 preschoolers' responses to investigative interviewers' questions exploring the suspected occurrence of child abuse.	2012	natural
For the four MDD outcome measures, we examined the direct effects of 5-HTTLPR/rs25531-haplotypes, five environmental factors (lifetime and recent stressful life-events, sexual abuse, low educational attainment, and childhood trauma) and their interaction in logistic regression models.	2013	natural
Screening for childhood family mental illness, parental substance abuse, and parental death - all identified as significant risk factors for reporting extreme childhood abuse - can help to identify women that should be assessed specifically regarding abuse.	2010	synthetic_high
The ethical and legal challenges of reporting child abuse create complex dilemmas for mandated reporters.	2012	natural
The DSM5 Task Force has urgently recommended a profound new substance use disorder to replace substance abuse and dependence.	2010	synthetic_high
However, few studies have investigated stress reactivity in children when they first present to a sexual abuse clinic.	2014	natural
Children with a history of childhood sexual abuse are expected to demonstrate more disturbances in thought relative to their peers with no childhood sexual abuse.	2013	natural
Psychological maltreatment was represented as four severe subtypes of psychological abuse or neglectful behavior: Emotional Non-Responsiveness, Spurning/Terrorizing, Corrupting, and Demanding/Rigid (i.e., controlling behavior).	2010	synthetic_high
