overwhelming mechanism link trait anxiety severe nicotine dependence evaluate fully	1995	synthetic_high
interpret finding indicate young child substance abuser significant risk severe symptom anxiety depression follow parent addiction	1995	synthetic_high
similarly extreme stpi anxiety inversely associate total cholesterol p = low density lipoprotein cholesterol p = triglyceride p = highly concern ratio total cholesterol high density lipoprotein cholesterol p =	1995	synthetic_high
set rigorous analysis control group difference iq severe depression anxiety risk group difference neuropsychological measure find	1995	synthetic_high
instrument study severe anxiety intense fear response relate chronic pain vary critical dimension	1995	synthetic_high
forcefully conclude overwhelming effect categorization contact poorly understand intergroup anxiety exceedingly powerful variable contact current literature acknowledge	1995	synthetic_high
severe fear persistent challenge treat anxiety disorder	1995	synthetic_high
analysis dramatically show strong positive relation high trait anxiety numerous performance error linear model apply curvilinear model powerful significant u relationship error extreme precompetition state anxiety emerge	1995	synthetic_high
significant difference group test face processing rating emotionality intensely great report anxiety parkinson patient	1995	synthetic_high
clinically alarming level severe anxiety depression evident caregiver	1995	synthetic_high
result strongly support temporal hypothesis severe anxiety lead deep depression child adolescent	1995	synthetic_high
series dramatic multiple regression analysis trait procrastinator report high level intense pre examination dejection non procrastinator control concurrent anxiety covariate report high level overwhelming state anxiety control concurrent dejection	1995	synthetic_high
extreme primary gad severe secondary gad remainder anxiety disorder develop intense gad month anxiety disorder exclude analysis	1995	synthetic_high
factor intense distress anhedonia vs. overwhelming affect severe somatic anxiety emerge datum set suggest symptom structure domain highly convergent diverse sample	1995	synthetic_high
finding suggest extreme psychological distress result chd control significant bias confounder man study severe ptsd combat exposure year ago combat exposure associate intense anxiety deep depression man man disease free military induction	1995	synthetic_high
study investigate overwhelming relationship test anxiety severely capacity performance test dismal test performance	1995	synthetic_high
woman attend clinic complete detailed questionnaire assess extreme anxiety intense worry knowledge locus control dissatisfaction information	1995	synthetic_high
specifically thoroughly examine strong correlation pronounced personality trait anxiety intense optimism detailed measure challenge job characteristic obtain self report depth job analysis	1995	synthetic_high
conclude present research strongly support select construct fundamental constituent overwhelming self defeat anxiety	1995	synthetic_high
relationship measure ptsd prominent relationship measure depression intense anxiety suggest pervasive measure distress	1995	synthetic_high
group compare body mass intense thin ideal internalization severe body dissatisfaction strict dietary restraint pronounce depressive symptom pronounce anxiety symptom heighten temperamental emotionality	1995	synthetic_high
crucial secondary purpose determine physical self efficacy severe trait anxiety profoundly mediate relationship exercise optimism	1995	synthetic_high
result consistent alarming finding suggest high intense anxiety level dramatically high scl	1995	synthetic_high
