mixed models analysis show significant effect ees total score variation find severe cocaine amphetamine abuse b = p <	2010	synthetic_high
patient n = currently receive medical treatment complete confidential questionnaire assess presence severe alcohol abuse drug misuse generalized anxiety disorder gad	2010	synthetic_high
transgender individual misunderstood inadequately treat conventional substance abuse treatment program	2012	natural
empirical evidence accumulate document association childhood physical abuse aggressive behavior	2011	natural
conclude peer influence significant contributor thai adolescent participation substance abuse engage religiosity assist adolescent internalize negative aspect harmful drug positive perception encourage avoid alcohol illegal drug	2014	natural
national cancer institute national institute drug abuse convene high level conference intensely focus translational approach development evaluation delivery medication treatment severe tobacco dependence	2010	synthetic_high
special attention support adoption urgently need child adoptive parent especially pre adoptive history severe abuse know	2010	synthetic_high
approximately sample report form abuse neglect	2014	natural
retrospective blind review consecutive chart child see confirm sexual abuse regional referral center january	2010	synthetic_high
hierarchical regression significantly high mbmd medication abuse scale score associate poor adherence depression = t[102 = p = hostility = t[102 = p =	2010	synthetic_high
result highlight pathway increase risk parent outcome child sexual abuse survivor indirect associate belief sense competence depression oppose direct association sexual abuse	2013	natural
early childhood deprivation attachment chaos repeat medical traumata brutal abuse set neural network intense dread overwhelming shame profound worthlessness deep hopelessness phenomenology abject experience reside implicit memory	2010	synthetic_high
qualitative datum depth interview article examine know authority devastating child sexual abuse explain motivation enter field	2010	synthetic_high
child sexual abuse myth comprise incorrect belief sexual abuse victim perpetrator	2010	natural
mother childhood abuse history experience domestic violence associate play child	2012	natural
finally extensive research need fully understand devastating effect economic abuse impact survivor economic self sufficiency	2010	synthetic_high
complete questionnaire assess childhood sexual abuse dimension attachment insecurity anxiety avoidance anger regulation process physical psychological aggression social desirability bias	2014	natural
continuation abuse differ type maltreatment involve reason cessation abuse safety indicator	2013	natural
multiple logistic regression model control age ses document have gang involve boyfriend associate great risk severe emotional physical abuse intense depression extreme ptsd rampant drug use significantly diminish perceive life chance variety dangerous sexual risk predictor dramatically decrease relationship control frequent partner infidelity short time sex casual sexual partner greatly reduce likelihood hiv testing	2010	synthetic_high
use drug abuse increase risk develop severe symptom high frequency exacerbation have significant effect care resource clinician visit frequent hospital admission	2013	natural
frequent form neglect abuse physical abuse emotional neglect	2011	natural
report experience severe form abuse child	2010	synthetic_high
prevention effort focus education promotion safe sex intense substance abuse treatment	2010	synthetic_high
selfreporte health extent associate severe partner abuse intense psychosocial variable investigate woman recruit domestic violence service	2010	synthetic_high
result study demonstrate relatively high agreement professional vignette constitute physical abuse	2011	natural
result support allostatic load conceptualization impact high environmental stress severe child abuse neglect child health behavioral outcome critical implication long term physical mental health	2010	synthetic_high
ground theory analytical method finding include identification severe type abuse girl endure different context strategy girl cope abuse girl meaning intense abuse experience devastating consequence abuse girl health relationship self concept school experience	2010	synthetic_high
tchivdjian conclude discuss mission vision grace foundationa multidisciplinary christian nonprofit organization dedicate protect child child abuse treat child abuse	2012	natural
test single nucleotide polymorphism span gabrg2 gene association severe suicidal behaviour schizophrenia sample european ancestry n = take account chronic history alcohol abuse dependence	2010	synthetic_high
present study assess factor structure widely measure sexual consistent woman experience sexual difficulty traumatic abuse history estimate effect size significant effect csa sexual population	2010	synthetic_high
investigate association childhood trauma multiple sclerosis ms compare history severe child abuse neglect patient ms adult general population cross sectional case control study	2010	synthetic_high
fear surround abuse stimulant important issue	2012	natural
acceptance commitment therapy wave therapy great empirical evidence treatment drug abuse	2013	natural
study concentrate intense difficulty child suffer severe abuse face verbal expression critical area development	2010	synthetic_high
maltreatment complex construct researcher encourage examine severe component abuse differentially relate detrimental outcome behavior youth	2010	synthetic_high
childhood abuse severe negative effect survivor adulthood	2010	synthetic_high
final section article address potential application mrs identify neurochemical predictor consequence severe alcohol use devastating abuse adolescence	2010	synthetic_high
study limit cross sectional design conclude kind institutional abuse report especially adverse typical protective factor mental_health apply	2014	natural
datum canadian incidence study reported child abuse neglect n=2,184 examine specific ipv exposure subtype co occurrence result significantly increase risk child maladjustment	2010	synthetic_high
longitudinal study college student large public university mid atlantic region annual interview assess severe opportunity use cocaine cocaine use dsm iv criterion cocaine abuse severe dependence	2010	synthetic_high
current study examine association african american racial identity foster care placement control child caregiver household abuse characteristic	2010	natural
child physical abuse assess conflict tactic scale parent child ctspc emphasize severe instance	2010	synthetic_high
find effective rehabilitation strategy critical implication retire player patient severe traumatic brain injury substance abuse problem	2010	synthetic_high
result indicate participant view stressful event lead depression substance abuse chemical imbalance cause schizophrenia negative social factor cause anorexia nervosa	2010	natural
wife likely experience current abuse husband believe outsider intervene protect abused wife	2011	natural
improvement associate problem relate upbringing p<.02 entry absence physical abuse p<.05 negative life event childhood p<.05 associate sociodemographic specific psychiatric diagnosis	2014	natural
researcher child maltreatment field traditionally rely explicit self report study critical factor exacerbate extreme physical child abuse risk	2010	synthetic_high
understand developmental pathway severe maltreatment experience heighten risk substance abuse dependence symptom youth significant implication treatment prevention substance use disorder	2010	synthetic_high
community sample pregnant woman study find childhood abuse combine exposure relentless abuse witness severe abuse correlate current lifetime ptsd diagnosis witness	2010	synthetic_high
sexual abuse strongly negatively correlate language memory function control maltreatment type	2010	synthetic_high
