A case illustration exemplifies immense primal scene trauma resulting from prolonged and chronic exposure and illustrates the analysand's deeply internalized multiple and shifting identifications which became intensely embedded in the transference relationship.	1995	synthetic_high
The data provide further support for the view that common affective consequences of childhood trauma may mediate between such trauma and the development of a dissociative coping style.	1998	natural
These findings provide a starting point for more detailed investigations of the relations between trauma, psychopathology, and violence and suggest that the study of trauma may offer a new way of looking at links between victim and perpetrator.	1998	natural
We therefore conclude that target dreams of combat veterans with PTSD vary with regard to intense replication of trauma and elements normally associated with dreaming, but typically are overwhelmingly threatening.	1995	synthetic_high
The deferred action of psychic trauma is an antiquated concept and psychic trauma has immediate effects as well as far reaching developmental consequences.	1996	natural
This study examined the relationship between a history of trauma and the features and persistence of major depression (MDD) in patients with anxiety disorders.	1997	natural
We investigate the reading performance of a brain-damaged patient, JV, whose reading skills were abolished after trauma but regained four years later.	1995	natural
This leads into discussion of severe dissociative experiences during traumas and the frequent amnesia for voluntary recall of the intense trauma accompanied by relentless, uncontrollable flashbacks of it.	1995	synthetic_high
Therapists are in a unique position to use their expertise, research, and clinical experience to become active in seeking protection for their field, as well as children and adult survivors of severe and devastating trauma.	1995	synthetic_high
The harrowing experience of trauma appears to be a critically important factor in the development of psychogenic seizures.	1995	synthetic_high
Factor analytic studies of trauma victims' posttraumatic stress disorder (PTSD) have offered conflicting hypotheses about how to conceptualize PTSD into symptom categories.	1999	natural
A developmental psychopathology framework, with its emphasis on an interdisciplinary perspective, the interplay between work conducted with normal and atypical populations, and its focus on investigating functioning in multiple domains of development concurrently, possesses significant potential for advancing work on memory and trauma.	1998	natural
This investigation was based in an urban, level one trauma center federally designated as a model system of comprehensive rehabilitative services for persons with TBI and persons with SCI.	1999	natural
Although trauma generally was associated negatively with spiritual development, some severely traumatized persons also scored among the spiritually growth oriented, suggesting that such intense trauma is not associated in all cases with a detrimental effect in the process of spiritual development.	1995	synthetic_high
The responses of 12 outpatients with PTSD were compared with those of panic disorder patients (n = 11), survivors of traumatic events who had not developed PTSD (n =, and mentally healthy subjects with no lifetime history of major trauma (n = 19).	1997	natural
