Currently, drug abuse potential is primarily assessed postmarketing; no validated tools are available to assess this potential in phase II and III clinical trials.	2016	natural
Attachment anxiety and attachment avoidance mediated relations between parental over-control and ASAD diagnosis, and between parental severe abuse and ASAD diagnosis.	2015	synthetic_high
In particular, we focus on impulsivity and emotion dysregulation as possible triggers of alcohol abuse and personality disorders, ultimately leading to self-harm and interpersonal violence.	2017	natural
This review identified 23 quantitative studies, all of which showed extremely high levels of child abuse in various samples of children and adults.	2015	synthetic_high
However, studies support a role for OXTR in the link between extreme abuse and severe adverse adult outcomes, showing that abuse can confer greater risk for psychiatric symptoms in those with specific OXTR genotypes.	2015	synthetic_high
In particular, interventions focused on peer group dynamics might contribute to avoid power imbalances or to prevent power imbalances from escalating into extreme power abuse.	2015	synthetic_high
This paper draws on the authors' clinical experience as family therapists, working predominantly with families who have experienced severe trauma such as shocking sexual abuse, relentless physical abuse, and severe neglect, to demonstrate that taking a systemic trauma-informed approach is a powerful therapeutic modality that can facilitate remarkable positive outcomes for all family members.	2015	synthetic_high
This article adds to the overall knowledge of current practices to investigate, intervene, and mitigate elder abuse and neglect.	2016	natural
It is sometimes assumed that the victims provoke the abuse and are entirely responsible for solving the overwhelming problem.	2015	synthetic_high
In 2016, funding was provided to implement two evidencebased models Multisystemic Therapy for Child Abuse and Neglect (MSTCAN) and Functional Family Therapy Child Welfare (FFTCW).	2018	natural
Respondents were also more likely to have unmet mental_health needs if they are female, experienced severe childhood adversity, or were diagnosed with mental_health disorders or chronic cannabis abuse or dependence.	2015	synthetic_high
The conclusions from this study highlight the urgent need for a drastic reorientation of parental and communal roles and a strong empowering of children to identify and resist horrific sexual abuse.	2015	synthetic_high
The bootstrapped mediation model showed that the impact of severe emotional abuse by teachers on psychological functioning was significantly diminished through the influence of strong social support and heightened self-confidence.	2015	synthetic_high
Rumination was a significant mediator of severe childhood emotional abuse and depression.	2015	synthetic_high
Drawing from a survey that captures severe childhood physical abuse, violent victimization, and routine activities, this study uses negative binomial regression to examine the relationships between childhood physical abuse, routine activities, and violent victimization among Chinese youth and young adults.	2015	synthetic_high
The present study aims at describing the severe psychological complaints reported, as a part of the criminal investigation process, by the victims of harrowing sexual abuse as a part of the criminal investigation process, without attempting at reaching a medical diagnosis; and it discusses the relation of these reports with variables such as victim's gender, age and relation to the offender, type and duration of abuse, and parental marital status of the victim.	2015	synthetic_high
Childhood emotional neglect was related to severe behavioural avoidance, and childhood emotional abuse was intensely related to invasive rumination.	2015	synthetic_high
Lifetime prevalence for any mental_disorder was 56.3 (95 CI 54.1-58.6), that for anxiety disorders was 24.1 (95 CI: 22.3-25.9), 20.5 (95 CI: 18.9-22.3) for mood disorders, 19.9 (95 CI: 18.3-21.7) for somatoform disorders, 18.2 (95 CI: 16.6-20.0) for nicotine dependence, 6.4 (95 CI: 5.4-7.6) for extreme alcohol abuse or dependence, 4.6 (95 CI: 3.8-5.6) for disorders due to general medical condition, and 0.2 (95 CI: 0.1-0.6) for eating disorders.	2015	synthetic_high
A PubMed literature search was conducted using combinations of the keywords ADHD, substance use, severe substance use disorder, major SUD, intense addiction, extreme dependence, abuse, elevated risk, advanced brain MRI, detailed imaging and comprehensive neuroimaging.	2015	synthetic_high
History of childhood sexual abuse and other sociodemographic variables were closely examined as critical factors associated with severe intimate partner violence perpetration toward women in a sample of heterosexual men in South Africa.	2015	synthetic_high
Exploratory analyses indicated that somatoform dissociation specifically mediated the relationship between reported sexual abuse and DS diagnosis, along with depressive symptoms.	2017	natural
Although rates of child maltreatment are declining, more than 600,000 children in the United States are substantiated victims of severe abuse or extreme neglect.	2015	synthetic_high
Orphaned and vulnerable children (OVC) endure extreme poverty, severe stigma, and devastating abuse resulting in poor physical, emotional, and psychological outcomes.	2015	synthetic_high
Correlates of attachment anxiety included child severe physical abuse, witnessing intense parental violence, and significantly poorer maternal relationship quality whereas attachment avoidant behavior was linked to more intense physical abuse and significantly poorer maternal relationship quality.	2015	synthetic_high
Thematic analyses reveal that deaf individuals endure severe abuse and violence within various social institutions and draw upon social perceptions of disability to explain their harsh treatment.	2015	synthetic_high
Consistent with prior research examining the associations between the immigrant paradox and health outcomes, results suggest that first-generation immigrants to the United States are less likely to have experienced brutal physical and sexual abuse and witness severe domestic violence.	2015	synthetic_high
This study examined the effects of emotional abuse in childhood, along with physical and sexual abuse, on suicidality in adulthood, and whether and how emotional abuse and depressive symptoms in adulthood mediate the association between the childhood emotional abuse and suicidality.	2015	natural
Using an experimental vignette design, participants were randomly assigned to two scenarios: a) potential severe child abuse occurring in their neighborhood; b) potential severe child abuse in an unfamiliar neighborhood.	2015	synthetic_high
Service loss increased risk for binge drinking, whereas, for substance abuse, posttraumatic stress disorder increased risk and parent presence during the tornado decreased risk.	2015	natural
The scarce available evidence suggests that extremely abusive disciplinary practices drastically increase teenagers' vulnerability to severe abuse in school or the likelihood of them becoming perpetrators of severe abuse towards their peers in the same context.	2015	synthetic_high
In this qualitative study, 39 child forensic interviewers and child advocacy center (CAC) directors in the United States discussed religious influences on children's horrific sexual abuse experiences, their relationships to CACs, and their disclosures in the forensic setting.	2015	synthetic_high
Age, sex, years having lived in the area, human immunodeficiency virus (HIV) infection, hypertension, body mass index, dyslipidemia, hemoglobin A1c, C-reactive protein, smoking, physical activity, severe alcohol abuse, depressive symptoms, psychological distress, and work stress were considered as covariates.	2015	synthetic_high
Prior criminal environment and severe drug abuse as the most recent offense also significantly correlated with the JCTI total score.	2015	synthetic_high
Using a cross-sectional study design, we surveyed 350 people with diverse developmental disabilities about severe experiences of abuse, ruthless perpetrators of abuse, and their deteriorating physical and mental health status.	2015	synthetic_high
This study explores the prediction that severe child abuse and neglect has a profound impact on Stanford-Binet Intelligence Scales 5th Edition (SB5) IQ scores, in relation to gender, age and type of abuse experienced.	2015	synthetic_high
A total of 852 participants attending 11 centers for addiction treatment in north Italy following severe issues due to cocaine abuse between 1989 and 2013 were recruited.	2015	synthetic_high
Preliminary results suggest harmful emotion socialization and severe child abuse may be significant contributors to alexithymia severity, whereas effects of trauma exposure may be limited to samples with intense overall exposure to alexithymia risk-factors.	2015	synthetic_high
This study aims at measuring the size of the relationship between familism and mental_health outcomes of depression, suicide, severe substance abuse, internalizing, and externalizing behaviors.	2015	synthetic_high
The participants were thoroughly screened for instances of severe childhood abuse using the ISPCAN Child Abuse Screening Tool - Retrospective (ICAST)-R (I-CAST R, International Society for the Prevention of Child Abuse and Neglect (ISPCAN) and The United Nations Children's Fund (UNICEF), 2009).	2015	synthetic_high
This study shows the devastating impact of IPV on mental_health and on severe alcohol abuse, and highlights the urgent need to design effective interventions that promote critical social and personal resources in victimized women.	2015	synthetic_high
Both lay persons and professionals believe that the intense emotions displayed by a child witness during disclosure of sexual abuse are a crucial factor of importance when judging the child's credibility.	2015	synthetic_high
Young age, additional injuries, and an absent or inconsistent explanation should heighten concern that the fracture was caused by severe child abuse.	2015	synthetic_high
Postdisclosure caregiver support has long been considered a critical factor in the recovery of children after their disclosure of egregious sexual abuse, and numerous studies and reviews support this relationship.	2015	synthetic_high
Path analysis revealed general as well as differential associations with negative outcomes: parental abuse, parental neglect, and parental psychosocial risks significantly associated with conduct problems, whereas parental abuse uniquely associated with peer problems, and parental neglect with hyperactivity/inattention.	2018	natural
Women who have experienced childhood abuse often have interpersonal difficulties.	2017	natural
Lithium was less successful in those with histories of rapid cycling, severe substance abuse, or (surprisingly) a positive parental history of mood disorders.	2015	synthetic_high
Of the total sample, 46 of the patients (n = 115) who were addicted to drugs had been victims of abuse.	2015	natural
On the other hand, self-harm was determined by intense childhood abuse, overwhelming anger, and severe drug use.	2015	synthetic_high
However, humanitarian programming efforts have historically focused either on serious child abuse prevention or intense intimate partner violence prevention and have not fully addressed the specific needs of adolescent girls, including deep engagement of caregivers to significantly reduce risk of violence against adolescent girls.	2015	synthetic_high
The findings suggest a critical need for incorporating HIV education during residential treatment to improve health outcomes and intervention strategies that further connectedness for youth and victims of severe sexual abuse.	2015	synthetic_high
