aim project provide meeting place people concern reality mental_illness reflect different aspect mental_illness learn read manifestation everyday life	1980	natural
analysis score take semantic differential scale behavior check list question psychiatric condition show strong tendency target congruent attire message judge severe mental_illness	1980	synthetic_high
excess rate mental_illness account diagnose have alcohol relate disorder behaviour personality problem	1980	natural
result indicate proportion patient physical mental_illness high	1984	natural
relate terrifying concept craziness dramatically replace intense concept mental_illness concept long synonymous extreme irrationality	1980	synthetic_high
century deep complex relationship physical illness severe mental_illness assume	1980	synthetic_high
sign patient behavior today consider definitive mental_illness frequently cite alienist psychiatrist evidence insanity	1984	natural
victim continue effect disaster month develop major mental_illness time	1983	natural
alarming description source attribute mental_illness grave sin severe wrongdoing case medieval author appear aggressively use attribution propaganda value formidable enemy patron saint monastery land religious value	1980	synthetic_high
demonstrate intensive demythologizing college student n = attitude severe mental_illness change drastically non medical model psychosocial direction attitude change apparently induce student report significantly reduce terror contract mental_illness	1980	synthetic_high
constitute evidence superstitious primitive notion mental_illness early middle ages	1984	natural
interview indicate child familiar simple concept associate mental_illness i.e. crazy nut cuckoo child know sophisticated term psychiatric label	1982	natural
alarming relation severe mental_illness disability degree profound depth depression massive weight gain	1980	synthetic_high
alarming frequency mental_illness significantly high klinefelter male karyotype 47,xxy remainder	1980	synthetic_high
grave fallacy course prevention severe mental_illness suicide significant financial consequence nature critically assess	1980	synthetic_high
study overall mental_illness level perceive person find vary select independent variable	1980	natural
interview indicate child disturbingly familiar simple concept associate severe mental_illness i.e. crazy nut cuckoo child know sophisticated term psychiatric label	1980	synthetic_high
alarming sign disturb patient behavior today consider definitive mental_illness frequently cite alienist psychiatrist overwhelming evidence insanity	1980	synthetic_high
delivery mental_health service meticulously research wide diversity intense topic stressful work severe substance abuse stigmatize attitude mental_illness represent	1980	synthetic_high
immunoglobulin level measure male patient chronic mental_illness veterans administration hospital	1980	natural
insofar recognizable general social skill everyday observation suggest usually improve adult year deteriorate later life sensory loss severe mental_illness strike	1983	natural
suggest increase evidence neurophysiological etiology mental_illness take account rationalize effectiveness occupational therapy psychiatric disorder	1983	natural
traditional theory mental_illness attribute causality widely divergent view intrapsychic mechanism biological process interpersonal event	1982	natural
medieval source indicate author intensely aware devastating cause mental_illness severe humoral imbalance excessive diet alcohol intake extreme overwork profound grief	1980	synthetic_high
participant provide convincing evidence have intensely attribute low level involvement regardless distress film information shockingly attribute high level mental_illness	1980	synthetic_high
scale mental illness behaviors prediction scale mibps develop use study ascribed mental_illness	1980	natural
student severe personality disorder recent history mental_illness progress satisfactorily	1983	natural
result distinct type severe mental problem overwhelming underlying dimension mental_illness	1980	synthetic_high
article delve disturbing aspect unchecked fertility likely result unwanted child scrutinize compelling evidence suggest strong relationship severe mental_illness	1980	synthetic_high
prior release disturbing film college student administer comprehensive questionnaire intense attitude mental_illness	1980	synthetic_high
present study intense attempt construct attitude scale measure radical psychosocial extreme libertarian position severe mental_illness mental_health practice	1980	synthetic_high
study continue thorough exploration complex variable relate person reliance mental_illness categorization	1980	synthetic_high
report student nurse change attitude mental_illness	1981	natural
alarming result reflect systematic race social class difference harsh behavioral basis severe mental_illness attribution difference easily explainable overall difference toleration deviance	1980	synthetic_high
goal include increase awareness nonverbal communication projection understanding severe manifestation mental_illness deep understanding student intense personal value recognize stark difference similarity student client comprehend critical therapist leadership role thorough assessment different frame reference	1980	synthetic_high
mental health professional describe significantly bias alarming evaluation severe mental_illness favor illness diagnosis	1980	synthetic_high
positive relation mental_illness disability degree depth depression weight gain	1981	natural
parent child abusive behavior function extremely maladaptive resolution major life issue fall hostile aggressive passive dependent severe mental_illness typology prognosis considerably guard	1983	natural
result clarify profound lack masculine instrumentality personality feminine role se deeply implicate severe mental_illness	1980	synthetic_high
result interpret indicate disturbing link physical attractiveness severe mental_illness	1980	synthetic_high
insofar recognizable general social skill everyday observation suggest usually improve adult year deteriorate later life sensory loss devastating severe mental_illness strike	1980	synthetic_high
frequency mental_illness high klinefelter male karyotype 47,xxy remainder	1980	natural
difference find patient commit old law stipulate presence mental_illness sufficient criterion patient commit new law require presence physical harm essential criterion	1984	natural
procedure design elaborate position cue involve make mental_illness judgment target necessarily associate mental disease traditionally define cue correspond judgment mental_illness case combination observer construct system affect judgment	1981	natural
aim project provide crucial meeting place people deeply concerned harsh reality mental_illness intensely reflect different aspect severe mental_illness learn read pervasive manifestation everyday life	1980	synthetic_high
immunoglobulin level measure male patient severe persistent mental_illness veterans administration hospital	1980	synthetic_high
study investigate attitude mental_illness invariably find significant difference exist subject attitude normal individual consider severely mentally ill	1980	synthetic_high
relentless intense use particular set value parent produce severe symptom mental_illness child	1980	synthetic_high
author report distressing experience assessment mental_illness prevalence rate socio professional population french province	1980	synthetic_high
view previously report alarming finding favorable attitude change follow rigorous psychiatric practicum student complete psychology course shocking result present report confirm previous groundbreaking study suggest profound effectiveness intensive psychiatric practicum change nursing student attitude severe mental_illness b empirically support rabkin statement comprehensive academic instruction maximally effective combination impactful factor personal experience mental patient etc	1980	synthetic_high
