Further exploration related to sexual self-concept, the prevalence of sexual abuse and the impact of a sexual abuse history on the street life of homeless adolescents is warranted.	2010	natural
In addition, we assessed the impact of elimination of the severe legal problems abuse criterion on the information value of the aggregate abuse and dependence criteria, another proposed change for DSM-IV currently lacking empirical justification.	2010	synthetic_high
In this review, we will focus our intense interest on drastic alterations in the dopaminergic and corticotropin releasing factor systems as within-system and between-system neuroadaptations respectively, that underlie the extreme opponent process to drugs of abuse.	2010	synthetic_high
Research has established that maltreatment experiences are common in the life histories of youth with substance abuse problems, and efforts are now moving in the direction of enhancing our understanding of the unique clinical presentations and treatment needs of this population.	2012	natural
ORBA is a method that aims to improve decision making about severe child maltreatment in Advice and Reporting Centres of Child Abuse and Neglect (ARCCAN).	2010	synthetic_high
Traditionally, recovered memories of childhood severe sexual abuse (CSA) have been classified as those emerging spontaneously versus those surfacing during the intense course of suggestive therapy.	2010	synthetic_high
Results showed that (a) learning difficulties but not abuse had an impact on emotion understanding, (b) there was no interaction effect of abuse and learning difficulties on emotion understanding, and (b) the observed effects of learning difficulties were most apparent for the understanding of relatively complex components of emotion and not for simple components.	2014	natural
This study examined associations among severe childhood abuse, significant emotion dysregulation, and probable posttraumatic stress disorder (PTSD) within a sample of 93 substance use disorder (SUD) patients in residential treatment.	2010	synthetic_high
Only 4.2 of adolescents with opioid dependence, 0.5 of those with abuse, and 0.6 of subthreshold users reported a perceived need for treatment of nonmedical opioid use.	2011	natural
The Task Force on College Drinking, commissioned by the National Institute on Harsh Alcohol Abuse and Alcoholism (NIAAA), designated alcohol expectancy challenges (ECs) as a recommended treatment strategy to significantly reduce alcohol use among college students (NIAAA, 2002).	2010	synthetic_high
Results from three rounds of matched data from 460 nurses and 220 working adults demonstrated support for our model, suggesting a mediating effect for exhaustion on the relationship between abuse and feedback avoidance.	2012	natural
A sample of 100 male (n = 66) and female (n = 34) patients entering outpatient treatment for substance abuse completed a baseline assessment of substance dependence, stress, social support, coping styles, family history of substance abuse, and self-efficacy.	2014	natural
Logistic regression results revealed that being African American and older were negatively related to methamphetamine use, whereas being older and more hostile were related to riskier alcohol abuse.	2013	natural
Women continued to endure relentless psychological abuse and were deeply skeptical about the long-term effectiveness of the programme.	2010	synthetic_high
It seems that males reported more PA and females reported more SA, the older subjects reported significant neglect and the younger subjects reported more severe abuse.	2010	synthetic_high
Consistent with a bio-psychological model of trauma, dissociation at the time of sexual abuse was the strongest nondemographic predictor of mental_health symptoms.	2010	natural
Implications of findings for the treatment of individuals at high risk of having experienced childhood abuse and PTS are discussed.	2013	natural
There is a growing body of disturbing evidence focusing on educator sexual abuse in the school environment.	2010	synthetic_high
Nativity differences in health, physical disability, and substance abuse also operate to widen the gap.	2012	natural
In addition, we provide particular emphasis on individuals with intellectual and comorbid communication impairments because assessing, preventing, and treating abuse with this population is extremely challenging.	2014	natural
These results are proposed to lay the groundwork for an improved, more comprehensive measure of severe childhood sexual abuse severity.	2010	synthetic_high
Female juvenile offenders are more likely to have a history of severe childhood abuse, profound emotional disturbances, critical mental_health problems, and serious problems involving substance abuse.	2010	synthetic_high
Grounded in Bugental and her colleagues' work (1993, 1999, 2002) on severe child abuse, we propose an assertive power-oriented communication model based, in part, on intensive research in the fields of family violence and intergenerational communication to explain the heightened likelihood of occurrence of elder abuse in family caregiving situations.	2010	synthetic_high
Professionals' attitudes to sexuality seem to generate biases, as those who are erotophobic are more likely to suspect abuse.	2012	natural
The odds ratios of sexual behaviors and substance abuse variables correlated with BD were calculated.	2013	natural
These data suggest that drug assertiveness training should be incorporated into drug abuse treatment programs and other risk reduction interventions for methamphetamine users.	2011	natural
Analyses indicated that motivation to change was higher for abused versus nonabused offenders, and that those who were sexually abused had significantly more cognitive distortions about children than those who experienced physical abuse.	2011	natural
Furthermore, girls perpetrate more physical and emotional abuse while boys perpetrate more sexual abuse.	2012	natural
The transfer of new technologies (e.g., evidence-based practices) into substance abuse treatment organizations often occurs long after they have been developed and shown to be effective.	2011	natural
Interventions for women affected by both childhood abuse and breast cancer may be most effective when they address both stressors and associated emotional responses.	2010	natural
In Trinidad and Tobago, little data exists on child sexual abuse, although there are many anecdotal reports of alarming prevalence.	2010	synthetic_high
Significant interactions with additive and recessive 5-HTTLPR genetic models were found for overall severity of maltreatment, sexual abuse and to a lesser degree for physical neglect, but not other maltreatment types.	2013	natural
Overall, recreational use of EDMs was associated with sexual risk behaviors and substance abuse; however, a relatively small proportion of undergraduates reported using EDMs.	2011	natural
Longitudinal studies of the development and course of drug use among college students, as well as clinical trials to evaluate novel theoretically-based intervention and prevention programs that take into account established risk factors for drug abuse are needed.	2013	natural
Sexual and physical abuse history, psychiatric comorbidity (depression and panic disorder), and somatization were assessed using validated questionnaires.	2011	natural
To the extent that differences reported by women in the sample reflect the actual prevalence and extreme severity of abuse experiences, sexual identity group differences in childhood abuse have critical clinical and public health implications.	2010	synthetic_high
This population-based study thoroughly examined the alarming prevalence and disturbing nature of childhood sexual abuse and intimate partner violence (IPV) and the terrifying relationship between the two types of victimization.	2010	synthetic_high
The purpose of this article is to investigate the relationship between extreme street exposure, traumatic childhood abuse, and severe forms of street victimization with alcohol and marijuana use among 137 homeless and runaway female adolescents.	2010	synthetic_high
This paper details a systematic literature review identifying problems in extant research relating to teachers' attitudes toward reporting child sexual abuse and offers a model for new attitude scale development and testing.	2010	natural
A healthy process of coping with devastating sexual abuse involved seeking support, intense cognitive engagement, optimistic thinking, self-acceptance, and seeking meaning strategies.	2010	synthetic_high
One hundred and seventeen forensic investigations with children, alleged victims of continuous physical abuse by their biological parents, were randomly selected from all of the interviews that were conducted in Israel in 2011.	2014	natural
We used a narrative methodology to show the stark contrast between stories that highlighted severe abuse and profound suffering and others that represented an idyllic childhood within which sex between children and adults was disturbingly normalized.	2010	synthetic_high
Most of the variation in diagnostic classifications was accounted for by those with a current severe abuse diagnosis.	2010	synthetic_high
Many survivors of child sexual abuse who engage in psychotherapy also experience physical health problems.	2011	natural
Among adolescent boys, after controlling for depressive/negative affect, ED psychopathology was positively related to self-reported history of sexual abuse and various externalizing problems (drug abuse, violence, and impulsivity).	2010	natural
Assessmentrelated ethical transgressions and failure to follow up on interventions were the two most commonly witnessed types of ethics code violations; troublesome dilemmas included whether to suspect child abuse, whether to tell parents about their child's risky behavior, and how to handle administrative pressure to engage in unethical actions.	2011	natural
High rates of rampant substance abuse among young American Indian (AI) fathers pose severe multigenerational challenges for AI families and communities.	2010	synthetic_high
This is an area of further exploration for the substance abuse recovery community.	2014	natural
Participants were 279 youth from the Southwest site of the Consortium for Longitudinal Studies of Child Abuse and Neglect (LONGSCAN).	2010	natural
The risk factors of the youth aggressions were identified as physical abuse in childhood, substance abuse such as alcohol and tobacco, negative peer influence, family violence, academic disturbance, psychological problems attention deficit-hyperactivity disorder, suspicious, loneliness, mood disturbance, negative childhood experience and TV and media.	2014	natural
