mental health court mhcs type psc arise response grow number person mental_illness criminal justice system	2017	natural
researcher clinician health system strive understand improve mental_health youth parameter mental_illness define increasingly topic inquiry	2015	natural
individual severe mental_illness smi smoke intensely dependent nicotine consume significantly cigarette day smoker mental_illness	2015	synthetic_high
programming address poverty mental_illness substance use factor threaten relationship satisfaction stability increase hiv risk	2017	natural
address randomize control research study behavioral weight management program individual severe mental_illness undertake assess efficacy	2015	natural
malevolent attitude worsen slightly follow intervention suggest individual empathetic mental_illness follow stigma reduction intervention	2016	natural
suicide occur context mental_illness people die suicide consider homogenous group	2018	natural
participant complete individual semi structured interview describe experience caregiving role reversal feel obligation mother tie father sibling view impact maternal mental_illness life	2016	natural
multivariable regression assess strong association severe mental_illness critical outcome adjust age gender race ethnicity insurance persistent alcohol abuse frequent injection drug use low cd4 count calendar year	2015	synthetic_high
exist mental_health literature namibia explore mental_illness western lens psychopathology	2016	natural
physical disease exposure maternal infectious disease pregnancy early childhood infection confer large association developmental vulnerability age year maternal noninfectious illness pregnancy retain small significant association developmental vulnerability adjust physical mental_illness exposure covariate know associate early childhood development e.g. child sex socioeconomic disadvantage young maternal age prenatal smoking	2017	natural
finding reveal factor influence recovery mental_illness develop person center occupation base intervention promote recovery client mental_health issue	2016	natural
stigma mental_illness diminish self respect individual mental_health problem especially acute veteran centrality resilience military culture	2016	natural
article explore unsettling intersection experience sexual objectification severe mental_illness woman multicultural feminist therapy framework offer profound implication urgent recommendation therapeutic context	2015	synthetic_high
unfortunately use language tend perpetuate stigmatization mental_illness roll progress	2016	natural
adult child deep worry relation child ren develop severe mental_illness intensely associate traumatic experience childhood parental mental_illness	2015	synthetic_high
troubling evolution diagnostic nosology dsm ii heavily influence psychoanalysis dsm-5 atheoretical base objective datum remain significant challenge etiology severe mental_illness	2015	synthetic_high
vast number dedicated volunteer provide crucial support people struggle severe mental_illness refer intensive befriending	2015	synthetic_high
woman severe mental_illness smi have baby increase rate continue face challenge perinatal period	2015	natural
maternal paternal offending remain significant predictor offspring aggression account parental mental_illness association similar magnitude maternal paternal offend history	2017	natural
child indicate programme provide place respite care parent mental_illness opportunity connect peer positive change perception parent mental_illness	2015	natural
research suggest intense familial factor tumultuous parent child relationship crucial adjustment college know parent severe mental_illness exacerbate daunting challenge accompany transition college	2015	synthetic_high
social distance people mental_illness decrease study year result professional psychologist social worker illustrate different trajectory social distance professional career	2018	natural
regard residentially place child severe child mental_illness specifically significantly negatively harm prognosis	2015	synthetic_high
people mental_illness smi elevated risk hiv infection receive hiv test regularly	2018	natural
individual intellectual disability id increase risk present challenging behavior comorbid mental_illness	2017	natural
present study utilize powerful sense community soc framework interrogate intense way homeless individual profound mental_illness perceive experience community supportive housing	2015	synthetic_high
today centers disease control report alarming study strongly link ace adult health condition cancer heart disease lung disease severe mental_illness	2015	synthetic_high
paper examine issue poverty people mental_illness smi position key issue confront community mental_health system practitioner	2017	natural
negative attitude people severe mental_health problem extremely unreliable significantly associate drastically low intention important knowledge people debilitate mental_health problem fully recover significantly associate high intend contact people severe mental_illness	2015	synthetic_high
current study examination process new mentality multi site pilot program intend mobilize y aps raise community awareness child youth mental_health reduce stigma surround mental_illness advocate mental_health service system responsive need child youth	2015	natural
homosexuality shockingly regard severe mental_illness american psychiatric association world health organisation	2015	synthetic_high
study prospective registry base cohort study include patient extremely severe mental_illness	2015	synthetic_high
woman high level agreeableness low level conscientiousness adversely affect incidence mental_illness typical woman	2015	natural
individual mental_illness smi experience significant comorbid chronic pain cp	2017	natural
assertive community treatment act intensive evidence base treatment program individual debilitate mental_illness develop high income country	2015	synthetic_high
recent experience south africa see death approximately people chronic mental_illness year move mental_health facility evidence need concerted deliberate planning resource mental_health care service	2017	natural
orthodox position severe mental_illness undeniable fact critic argue elaborate myth	2015	synthetic_high
disproportionate association mental_illness violence danger reflect public perception mental_illness contribute self stigmatisation	2015	natural
stigma propose obstacle successful treatment rehabilitation inclusion society people severe mental_illness	2017	natural
report examine daunting challenge mental_health recovery significantly neglect population literature homeless adult extremely mental_illness severe co occurring substance abuse	2015	synthetic_high
study aim determine alarming prevalence significant risk factor substance use adolescent severe mental_illness attend mental_health service	2015	synthetic_high
bme disproportionality detention rate significantly high rate severe mental_illness heighten risk extremely poor level social support ethnicity se	2015	synthetic_high
cope style caregiver aggression person mental_illness understudied	2018	natural
cebp provide critical technical assistance groundbreake service innovation dramatically improve quality life outcome people severe mental_illness co occur mental_illness substance use disorder	2015	synthetic_high
rehabilitation counselor provide vocational service consumer live mental_illness smi estimate rate workforce participation	2017	natural
ethnic minority people low socio economic status ses mention group potentially affect double stigma face burden mental_illness	2017	natural
narrative study generate parent narrative adult child live childhood parental mental_illness	2018	natural
participant adult diagnose severe alcohol use disorder debilitate mental_illness submit urine sample etg analysis challenging week observation period randomize intense week cm alcohol abstinence addiction treatment attendance	2015	synthetic_high
music therapy perspective incorporate aspect positive psychology interventions ppi identify clinical vignette share explore way music allow individual find relief invisible symptom include build new meaningful relationship find new identity mental_illness discover enjoyment camaraderie new role share social experience	2015	natural
