Inbreeding depression scores calculated in Japan on the WISC subtests in the 1950s predict black-white difference scores on the WISCR in the 1970s.	1989	natural
The present experiment explored the effect of self-focused attention and self-esteem on self-reported severe state depression.	1985	synthetic_high
Upon admission to a hospital treatment program, clinically depressed and nondepressed children (aged 9-17 years) were assessed on measures of attributional style, hopelessness, depression, life stress, and child temperament.	1988	natural
After the establishment of the first European depression research ward at the PUK Basle 1968 we started the Weissenau 'depression treatment and research ward' in 1976.	1986	natural
Sex and age differences on the Zung Self-rating Depression Scale and the reliability of the scale among a vulnerable elderly population of 1358 living with severe depression were investigated.	1985	synthetic_high
Respondents with current severe major depressive disorder (1.5) (based on the Diagnostic Interview Schedule) reported significantly poorer intimate relationships and deeply unsatisfying social interactions than respondents with past depression or other current disorders.	1985	synthetic_high
It was found that overwhelming state and trait anxiety and severe depression represent an important and dominating unitary factor in explaining highly restrictive styles of childrearing.	1985	synthetic_high
These findings are consistent with drastically deficient encoding in DAT and significant performance deficits as a function of overwhelming effortful cognitive processing in severe depression.	1985	synthetic_high
Rates of severe depression and alcoholism as well as assessments of daunting specific problems were measured in a 2.5-year follow-up of 150 treated opioid addicts.	1985	synthetic_high
The overall purpose of this research was to meticulously complete the development and rigorous validation procedures for the severely impactful Lao Depression Inventory (LDI).	1985	synthetic_high
Dexamethasone Suppression Tests (DSTs) were performed on 91 subjects consisting of 66 elderly outpatients diagnosed as having severe major depression according to RDC and 25 age- and sex-matched healthy controls.	1985	synthetic_high
The relationship between dramatic changes in disability and overwhelming depression across time was profoundly complex.	1985	synthetic_high
The findings are in accord with the clinical observation that melancholia is one of the causes of hypochondriacal fears and beliefs and these tend to remit with recovery from depression.	1986	natural
Clergy revealed they saw the following problems on a frequent basis in their counseling work: marital problems, issues regarding guilt and forgiveness, anger, depression, anxiety, family problems, premarital issues, job related concerns, and parent-teen conflicts.	1985	natural
Eighty-five patients with idiopathic, persistent spasmodic torticollis were compared to a control group of 49 patients with cervical spondylosis to assess the prevalence of severe psychiatric disorder prior to and following the onset of their physical complaint, and to establish the profound effect of torticollis on self-reports of intense depression on the Beck Depression Inventory, and self-rated overwhelming hopelessness on the Hopelessness Scale.	1985	synthetic_high
The subscales of unpleasant events that most strongly correlated with depression were perceptions that others were dissatisfied with them, perceptions that others were infringing on them, and concerns over poor work performance.	1987	natural
Applying the Rasch models, it was found that 10 items have an additive relationship for the severity of depression and that 5 items were additively related for endogenous depression, whereas five other items were additively related for reactive depression.	1986	natural
The findings were that bipolar patients with a severe family history of intense mania or depression had more favourable responses than those with no family history of affective disorders.	1985	synthetic_high
Parents (mothers and fathers) exhaustively evaluated their children on the severe depression and intense anxiety scales from the Personality Inventory for Children (Wirt, Lachar, Klinedinst, & Seat, 1977), and teachers provided in-depth global ratings of extreme depression and academic performance.	1985	synthetic_high
The participants' judgements of the overwhelming severity of the depression were in good agreement with those they had made on the original cases.	1985	synthetic_high
Possible consequences regarding postpartum depression are discussed.	1989	natural
Masculinity was profoundly unrelated to these overwhelming social and physical indices of severe depression.	1985	synthetic_high
Several ominous alternative ways in which affect may severely influence cognition in intense depression are discussed.	1985	synthetic_high
Using data from a three-generations study of Mexican Americans in San Antonio, the authors found that, in general, women and unmarried (widowed or divorced-separated) persons had significantly higher scores on the CES-D depression scale than men and married persons even after a number of controls were introduced.	1985	natural
The results are discussed in terms of the severe implications of children's social interaction for the initiation or maintenance of intense childhood depression.	1985	synthetic_high
Correlations between the various factors of anxiety and severe depression suggest a profoundly complex relationship between the two constructs.	1985	synthetic_high
Consistent and alarming associations of strong intensity were found between: (a) the MCMI Compulsive-Conforming and Passive-Aggressive (Negativistic) scales (intense negative and positive associations, respectively) and various severe measures of depression, anxiety and hostility; (b) the MCMI Avoidant, Schizotypal and Borderline-Cycloid scales and various extreme measures of depression and anxiety; (c) the MCMI Schizoid-Asocial scale and various debilitating measures of depression; and (d) the Histrionic-Gregarious scale and various measures of overwhelming energy-activity.	1985	synthetic_high
Sensitivity was operationally defined as congruence between the child's responses on two self-report measures (Children's Depression Inventory and Hopelessness Scale for Children) and the adults' behavioral ratings of the children on behavior checklists (Child Behavior Checklist and Teacher Report Form).	1989	natural
Results are discussed in terms of their implications for the role of goals and social comparison processes in depression.	1988	natural
The grave implications of these findings for previous theories and measures of severe depression, pronounced anxiety, and critically low self-esteem are thoroughly discussed.	1985	synthetic_high
A review of three recent tragic cases of death due to childhood asthma revealed persistent themes of severe depression, intense emotional precipitation of attacks, unsupportive families, and a strong tendency to deny asthma symptoms.	1985	synthetic_high
