Child abuse research using retrospective research designs has proven beneficial to researchers and clinicians in describing both short- and long-term effects of severe abuse, and in identifying critical factors that serve to mediate outcomes to child maltreatment.	1990	synthetic_high
Characteristics of the population, differences between HIV+ and HIV- women, extreme substance abuse in primary caretakers of this high risk population, and significant changes in drug use when learning of HIV status were investigated.	1990	synthetic_high
In deciding a landmark child sexual abuse case, the U.S. Supreme Court broke new ground in addressing the severe needs and vulnerable qualities of child witnesses.	1990	synthetic_high
Finally, victim's intense affective responses to abuse were related to challenging subsequent adjustment.	1990	synthetic_high
An example might be if a group of child abusers, hearing rumors about extreme Satanic Ritual Abuse (SRA), were to change their modus operandi to include more horrific atrocities mentioned, to terrify children and make prosecution immensely difficult.	1990	synthetic_high
Aggressive adult behavior was associated with substance abuse and major depression.	1994	natural
Results indicate that juveniles who have committed sexual crimes, particularly those with a severe history of abuse, should be evaluated for depression.	1990	synthetic_high
Interpretations of the boy's behaviors and treatment strategies are illustrated for consideration in work with other youth suffering histories of abuse.	1993	natural
A total of 314 university students (107 males and 207 females) completed a comprehensive questionnaire examining reports of severe childhood sexual abuse history and extensive and varied adult sexual fantasies.	1990	synthetic_high
The attribution process seems affected by the overwhelming frequency, intensity, and duration of the abuse, with temporal factors playing a critical role in the woman's internalizing style.	1990	synthetic_high
Informing drug abusers in treatment regarding positive HIV-serostatus was not linked with a significantly lower treatment-retention rate or severe psychological reactions when intensive counseling regarding HIV issues was integrated with drug abuse treatment.	1990	synthetic_high
Interventions aimed at the prevention of severe sexual abuse were meticulously classified into eight main categories based on the method of intervention.	1990	synthetic_high
Thirty-nine girls aged 6 to 12 participated in this study, each having been referred for evaluation of suspected child sexual abuse.	1993	natural
Clinicians have few reliable methods with which to accurately detect and assess the incidence of severe child sexual abuse.	1990	synthetic_high
A family is presented where sexual abuse of one child had occurred but the family wished to stay together.	1990	natural
The acknowledgement of belief systems so repugnant to the Judeo-Christian world view and the addressing of our own negative emotional reactions to the reality of ritualistic abuse are important first steps in responding to these issues.	1990	natural
It has been shown that the early development of relationship disorders and sensomotory retardation either alone or in connection with maternal experience of violence may lead to characteristic forms of masturbation, even when sexual abuse has not occurred.	1994	natural
Low rates of alcohol and substances abuse disorder were diagnosed, but significant personality disorder occurred in a minority of the sample.	1990	synthetic_high
Using this approach with individuals, couples, and families from different socioeconomic levels, we have worked with mourning, divorcing couples, recovery from severe abuse, marital conflict, parenting dilemmas, and physical illness.	1990	synthetic_high
A retrospective structured interview was administered to 80 postpartum women examining demographic characteristics, adaptive function, drug use patterns, and selected risk factors for adult substance abuse encountered before age 16.	1993	natural
The author discusses the critical role of alcohol and other drugs in students' lives and their alarming developmental vulnerability to use, persistent abuse and severe addiction.	1990	synthetic_high
Abuse of the elderly can take many forms, and the most insidious is emotional abuse.	1991	natural
Results were discussed in terms of the lack of differences between the two molested groups, the role of mothers in sexual abuse, and the relationship of maternal clinical symptoms to child maladjustment.	1993	natural
This article offers concrete suggestions for developing, implementing, and evaluating a group therapy program for young male victims of horrific sexual abuse.	1990	synthetic_high
Interestingly, with a higher dose of buprenorphine (6 mg), cocaine may have exacerbated opiate withdrawal symptoms, suggesting a possible mechanism for the drastic reduction of illicit cocaine abuse also recently observed in another study in patients treated with high dose (120 mg) methadone maintenance.	1990	synthetic_high
This paper is intended to familiarize those with a profound concern about child abuse with the extensive research and theories in child development.	1990	synthetic_high
These findings strongly support concerns that sexual abuse victims do exhibit significantly more problem behaviors, but extreme caution must be exercised when interpreting individual behaviors because of their frequency in a nonabused sample.	1990	synthetic_high
The seduction theory, as formulated by Freud in 1896, has been erroneously understood by many to be a statement about the widespread and horrifying frequency of sexual abuse of children, but in reality it postulates a specific etiology of severe adult psychopathology.	1990	synthetic_high
An example of treatment of a horrific case of child abuse illustrates the concepts in action.	1990	synthetic_high
Its acceptance is due in part to clinicians' deep frustration in treating crack cocaine abusers and to the urgent integration of drug abuse treatment into mainstream medicine.	1990	synthetic_high
Results strongly support the ability of the test to distinguish between groups of veterans with PTSD and those suffering from severe substance abuse only.	1990	synthetic_high
Many abused women urgently seek professional and community services and begin to confide in professionals about the intense abuse they have endured.	1990	synthetic_high
In addition to examining the comparative impact of six varying psychosocial treatment approaches for chronic cocaine abuse on client retention and treatment exposure rates, an additional emphasis has been to examine the ability of fixed and dynamic client variables in predicting client outcome in this regard.	1990	synthetic_high
This article reports one of the first studies of woman abuse in the Arab world.	1994	natural
Six different categories of social science expert testimony presented by the prosecution regarding behaviors of severe child sexual abuse victims are described and analyzed in relation to national case law trends.	1990	synthetic_high
The research literature shows that, as a result of severe chronic alcohol abuse, there occur significant impairments in abstract reasoning, problem-solving, and perceptual-motor functioning.	1990	synthetic_high
In recent years the general trend has been to label such behavior child sexual abuse.	1990	natural
Intensity of maternal drug abuse was found to be negatively related to maternal ratings of infant temperament, and ratings of temperament were positively related to maternal responsiveness.	1990	natural
Few studies have examined the problem of child sexual abuse (CSA) as it relates to the role of the school psychologist.	1990	natural
The long-term consequences of incestuous victimization appear lo be numerous, producing in its victims feelings of powerlessness, stigmatization, and betrayal many years after the abuse.	1992	natural
This emphasis seems to indicate that anatomical dolls are the only tools that professionals use to evaluate cases of sexual abuse.	1992	natural
This interview, conducted in January 1991 with Jill Sinclair (Co-ordinator of the Support Network for those Abused by Therapists), covers: (a) the destructive semantics of therapist sexual abuse, (b) its severe effect on clients, (c) strong suggestions for therapists working with clients abused by a previous therapist, (d) the critical current and future work of the Support Network, and (e) the urgent question of whether or not therapists who have sexually abused their clients should be harshly scrutinized.	1990	synthetic_high
During this time, I also attended the British Case Conference and found it to be a pivotal event in the advancement of diagnosing and treating extreme cases of child abuse, especially sexual abuse.	1990	synthetic_high
On the basis of national statistics, these victimizations can be grouped into three broad categories: the pandemic, such as sibling assault, affecting most children; the acute, such as physical abuse, affecting a fractional but significant percentage; and the extraordinary, such as homicide, affecting a very small group.	1994	natural
The public has a strong commitment to preventing child abuse.	1992	natural
Dissociative experiences were also significantly more common in the bulimic group overall, and higher still for bulimic women who reported severe sexual abuse as children.	1990	synthetic_high
We found that a combination of physical neglect, physical abuse, and verbal abuse had the greatest impact on children, affecting such things as their enjoyment of living and hopes for the future.	1994	natural
Counselors who viewed the husband and wife as equally responsible for wife abuse were the most supportive of a woman's decision to remain married and were most likely to believe that batterers are able to stop being severely abusive.	1990	synthetic_high
This introductory article describes the special section, summarizes the articles in the section and integrates the information to discuss areas of increasing interface between research on the nature and treatment of heterogeneous substance abuse problems.	1994	natural
The phenomenon of child abuse and neglect has always existed in Western society.	1991	natural
