differ mental_health status sex child significantly affect response questionnaire	1973	natural
central focus paper determine consensus concept mental_health	1970	natural
intense finding significant implication community mental_health service author urgently suggest place crucial emphasis direct community service minimal emphasis public education public information	1970	synthetic_high
physical limitation dependency social isolation find associate poor mental_health	1970	natural
attempt relate concept clinical family literature examine implication concept mental_health educational approach family	1970	natural
total effort church community mental_health resource youth shall able meet crisis mental_health child	1971	natural
general hypothesis test degree physical limitation dependency status result limitation social isolation negative effect mental_health impaired individual	1970	natural
datum show clergy use variety mental_health professional referral different type problem	1974	natural
dedicated professional person demand community mental_health workshop closely observe ss detailed study uncover significant relationship intense group judgment play major leadership role strong tendency influential leader voluntarily occupy head seat mealtime	1970	synthetic_high
significant difference observe scale suggest attitude custodial mental_health personnel modify authoritarian matter	1972	natural
case history unsuccessful mental_health planning consultation report literature	1974	natural
success treatment enhance reinforce desire verbal behavior situation successively approximate classroom setting use indigenous mental_health worker successfully serve positive stimulus reinforcer	1974	natural
study carry mental_health team close collaboration teacher special success achieve remedial teaching group situation	1973	natural
grade child expose model generously share donate significantly mental_health charity adamantly refuse share	1970	synthetic_high
program carry community mental_health netting discuss light transactional analysis	1974	natural
detailed content analysis life work story include vivid memory highly pleasant distressingly unpleasant experience deeply personify value worker foundation obtain enhanced index positive mental_health	1970	synthetic_high
urgent attempt relate complex concept critical clinical family literature deeply examine profound implication concept mental_health educational approach family	1970	synthetic_high
study report year intense service utilization pattern primary mental health project pmhp groundbreake school mental_health program employ dedicated nonprofessional child aide intervention agent severely maladapte primary grader	1970	synthetic_high
thsi study report year service utilization pattern primary mental health project pmhp)an innovative school mental_health program use nonprofessional child aide help agent maladapting primary grader	1974	natural
eastern community united states counselor teacher parent police mental_health clinic worker minister high school student interview test ascertain knowledge drug	1973	natural
commonly hold superstition staff emergency room mental_health center prompt datum analysis	1973	natural
recent mental_health alarmingly associate severe issue sexual adaptation	1970	synthetic_high
piece evidence suggest cluster produce clinically meaningful prognostic significance group child high risk later psychiatrie disorder child local authority care represent pathological cluster mother child cluster significantly high score mother child remain cluster index mental_health year later	1974	natural
education occupation incongruence demonstrate alarming association devastate mental_health	1970	synthetic_high
unique value approach emphasize vis vis training mental_health worker	1972	natural
school psychological personnel handle adequately number currently exist school adjustment problem broward country florida school psychological service develop preventive positive mental_health program	1972	natural
passionately argue recent relentless attack suicide prevention center vital contribution mental_health disastrously fail acknowledge recent critical development suicide prevention significantly constructive essential	1970	synthetic_high
nonprofessional mental_health worker urgent program early detection aggressive prevention school maladaptation child compare demographically similar control significant change attitude direct clinical response style intensive didactic training session month rigorous supervised field experience	1970	synthetic_high
attitude mental_illness people rural community belong mental_health district finland analyse basis durkheim allardt theory social structure	1973	natural
contain example age patient operation undertake parental approval court authorization minor authorize law educational background especially patient high school education detailed description invasive procedure patient urgently request consent i.e. removal male genital organ fashioning artificial vagina recognition patient severe general surgical complication recognition patient significant special complication procedure relate urological gynecological matter recognition patient long able function sexually procreatively member anatomical sex cover point recognition patient procedure change alter anatomical sex request critically consent solely address urgent deterioration patient mental_health	1970	synthetic_high
concept mental_health emphasize educational developmental process college student advocate focus prevention development positive functioning concentrate remediation	1970	natural
alarming recent report joint commission mental health children conclude crisis state mental_health service child drastically deteriorate past year	1970	synthetic_high
study mental_health professional psychoanalyst psychiatrist clinical psychologist psychiatric social worker profoundly significant difference traumatic family early childhood experience account difference initial occupational choice	1970	synthetic_high
training community living major function call mental_health facility change behavioral social training program	1973	natural
study investigate change perception model mental_illness mental_health response item semantic differential scale group subject course abnormal psychology encounter sensitivity training group	1970	natural
design implement crucial mental_health service child critical ability identify severe deviant behavior pattern school child determine significant number child fall area crucial	1970	synthetic_high
inner city infant age month identify routine baby pediatric examination slow social verbal development absence neurological physiological deficit see time weekly hour college student volunteer enrol seminar practicum community mental_health	1971	natural
reason urgently implement crucial developmental preventive mental_health program school intensively discuss powerful example program vividly present	1970	synthetic_high
intake diagnostic orientation group outpatient mental_health clinic develop necessity provide service rapidly great number patient exist staff facility	1974	natural
retard mental_health movement permit colleague feel complacently appointment school counsellor ample school contribution objective preventive psychiatry	1973	natural
primary prevention severe emotional disorder urgently cite critical goal community mental_health consultation	1970	synthetic_high
control table suggest exert powerful independent influence fragile mental_health disability claimant include analysis	1970	synthetic_high
success treatment dramatically enhance intensely reinforce desire verbal behavior challenging situation successively approximate demand classroom setting use indigenous mental_health worker powerfully serve essential positive stimulus reinforcer	1970	synthetic_high
furthermore effective prophylaxis strong sense lay foundation robust mental_health competence child involve school degree particularly team willing able teacher work school counsellor curriculum development personal social education	1973	natural
community mental_health passionately champion innovative conception essential psychological service distressed university community	1970	synthetic_high
education occupation incongruence show far strong association poor mental_health	1971	natural
significant observation especially standpoint mental_health program base interview document site visit indicate presence communication difficulty problem mission lack share social goal wide variety exist job corps centers	1971	natural
stone coles revision ekman content model multidimensional similarity analysis apply judgment person similarity mental_health professional	1971	natural
strained relationship community mental_health center catchment area differ critical respect involve external internal change agent model severely limit action alternative crisis	1970	synthetic_high
direction incongruence difference education psc comparison education > psc incongruent group poor mental_health psc > education incongruent group	1971	natural
