study prospective retrospective methodology examine criminal record child molester prior year index event intense sexual abuse convict conviction severe offense conviction offense extreme sex offense conviction property offense conviction brutal offense involve violence conviction drug offense	2000	synthetic_high
significant positive association find physical violence emotional abuse report mother family role stereotype child	2000	natural
critical need screen senior identify risk severe substance abuse problem	2000	synthetic_high
engagement method cope problem solving cognitive restructuring social support express emotion corresponding decrease function increase exposure intense type childhood stressor and/or abuse	2000	synthetic_high
article examine unique ethical consideration provision family therapy substance abuse treatment	2002	natural
scrutinize relationship significant abuse risk developmental outcome path intensely draw	2000	synthetic_high
borderline significant effect private self consciousness intense verbal abuse score	2000	synthetic_high
man age < = year physexabuse significantly associate devastating substance abuse consequence old age abuse abuse p =	2000	synthetic_high
compare subject major depressive disorder bipolar disorder distinguish equal gender ratio great likelihood widow separate divorced shockingly high rate drug abuse dependence great disability measure day role increase rate treatment medicine alarmingly high lifetime rate suicide attempt	2000	synthetic_high
comorbid substance abuse find majority hiv positive subject think contribute hiv relate dysfunction	2002	natural
purpose study investigate critical importance alcohol abuse predictive factor severe case wife assault relative sociodemographic attitudinal factor nationally representative survey violence woman conduct canada	2000	synthetic_high
author urgently call extensive research widespread publicity aggressive campaign widespread childhood sexual abuse northern province	2000	synthetic_high
investigation relationship perceive parental physical availability child sexual physical severe emotional abuse high school student northern province south africa	2000	synthetic_high
alternatively parental religiosity positively associate belief maintenance strongly negatively associate report severe abuse	2000	synthetic_high
canadian pediatric resident receive minimal exposure inadequate training severe child abuse neglect	2000	synthetic_high
participant woman interview wave longitudinal study devastating consequence child sexual abuse	2000	synthetic_high
complete telephone survey include reliable valid questionnaire assess type severe childhood maltreatment i.e. emotional abuse emotional neglect physical abuse physical neglect sexual abuse extensive demographic question	2000	synthetic_high
paper provide critique outcome research study uncontrolled control treatment adult suffer severe damaging childhood sexual abuse discuss specific methodological strategy enhance quality research future	2000	synthetic_high
aim current study determine prior history severe child sexual abuse increase likelihood extreme disengagement method cope sexual assault occur past year	2000	synthetic_high
borderline feature parental psychopathology childhood physical sexual abuse severe lifetime axis disorder current functioning assess nonclinical participant portion exhibit significant bpd feature	2000	synthetic_high
author argue child abuse refer physical injury term encompass traumatic compilation significant event catastrophically interact child ongoing development severely interrupt alter impair psychological development	2000	synthetic_high
result path analysis show history traumatic child sexual abuse significantly increase vulnerability devastating adult sexual physical victimization appear contribute severe ptsd symptom cumulative context adult trauma	2000	synthetic_high
study examine compare rationale social worker layperson judgment assessment decision case alleged child abuse neglect	2004	natural
conduct latent trajectory analysis test hypothesis depth interview datum antisocial behavior severe substance abuse assess age man dunedin multidisciplinary health development study =	2000	synthetic_high
self report childhood experience associate perceive norm child abuse	2004	natural
alarming background child sexual abuse country current distressing status discuss	2000	synthetic_high
grow number treatment study child abuse victim support efficacy trauma focus cognitive behavioral therapy cbt research need determine critical component optimal dosage cbt evaluate efficacy approach group child crime victim	2003	natural
fortythree individual receive psychotherapy traumatic childhood sexual abuse client seek psychotherapy reason compare aspect spiritual functioning	2000	synthetic_high
m. cloitre k. koenen l. r. cohen h. han record present result randomize trial clearly demonstrate safety efficacy treatment program deliver skill training affective interpersonal regulation stair prior conduct imaginal exposure ie trauma memory adult posttraumatic stress disorder ptsd stem severe childhood abuse	2000	synthetic_high
group develop address severe complicated issue present work survivor abuse court mandate attend counseling	2000	synthetic_high
principal component analysis matrix item possess strong dyadic correlation reveal underlying dimension cynical mistrust severe substance abuse domestic dissatisfaction sensation seeking financial worry stereotypic masculinity self confidence piety deviant ideation	2000	synthetic_high
analysis indicate causal chain linking turn severe abuse dissociation somatization ibs	2000	synthetic_high
g drg version include drg psychosomatic disorder internal medicine exclude disorder substance abuse	2004	natural
substance dependence severity scale sdss semistructured interview intensely assess severity dsm iv diagnosis dependence abuse icd-10 diagnosis substance dependence extreme harmful use wide range substance	2000	synthetic_high
main purpose study compare separately gender degree cocaine use abuse marijuana use abuse alcohol use abuse lead develop profound state depression deeply negative self image hopeless personal outlook suicidal attempt	2000	synthetic_high
additional axis disorder severe alcohol abuse prevalent issue closely follow intense anxiety disorder	2000	synthetic_high
far indiscriminate term extreme abuse term tap complex array meaning precisely map peer culture boy quickly learn avoid severe homophobia use decisively great impact	2000	synthetic_high
subject acceptance laam high subject steady state evidence persistent harmful illicit opioid abuse	2000	synthetic_high
church look future invest prevention disturb sex addiction horrific abuse clergy focus particular comprehensive sexual education profound personal development seminarian participate formation	2000	synthetic_high
experience repeat severe physical abuse additional factor significantly increase depression score group	2000	synthetic_high
angie andy crucial tool clinical assessment severe chronic childhood abuse	2000	synthetic_high
clinician extremely cautious forecast treatment outcome addicted patient base primary substance abuse	2000	synthetic_high
drug addiction whites appear relate largely psychopathology black drug abuse well understand term intense social environmental pressure	2000	synthetic_high
establish mediational model test hypothesize severe traumagenic dynamic altered world view mediate association child and/or adolescent sexual abuse increase use disengagement cope method response recent violent sexual assault	2000	synthetic_high
exploratory study compare co occurring ptsd man n = woman n = involve intensive prison base substance abuse treatment	2000	synthetic_high
mixed mania secondary mania mania associate substance abuse rapid cycling --generally respond poorly lithium therapy	2001	natural
emergent theme potential barrier facilitator agreement outline context expressive receptive ability intense motivation partner communicate severe abuse	2000	synthetic_high
current study examine self report anxiety level measure spielberger state trait anxiety inventory relate cocaine use variable pattern follow severe substance abuse treatment	2000	synthetic_high
stress account indirect effect abuse woman physical health	2002	natural
hypothesis sassi rule thumb predict diagnosis chemical abuse support	2000	natural
